id,run_type,exe_time,err
20814443,native,33287406.39864865,
20813025,native,31757491.76363636,
20813566,native,60303813.638554215,
20812172,native,35716677.166666664,
20813941,native,61196617.666666664,
20813208,native,39052030.79389313,
20813250,native,59944087.469879515,
20813092,native,49090535.47,
20814082,native,30942716.60625,
20812397,native,43349060.407079645,
20812241,native,53356556.34065934,
20812582,native,42825180.68468469,
20813613,native,26887700.225,
20812207,native,21341928.93145161,
20812259,native,50847983.59405941,
20813707,native,68811299.1875,
20812706,native,41916683.6504065,
20813895,native,32240999.37254902,
20812488,native,58262366.2625,
20812453,native,31546358.846153848,
20816506,native,39232418.265625,
20812816,native,35158939.192857146,
20814270,native,33117833.68,
20815020,native,51482490.21978022,
20813006,native,46127561.90677966,
20812922,native,36284476.68965517,
20814640,native,31761888.61392405,
20812300,native,32800103.04109589,
20813107,native,40900113.944,
20813333,native,46983751.25663717,
20813239,native,40182052.961538464,
20812864,native,41386620.95041322,
20812900,native,40493290.1,
20813281,native,43863909.159292035,
20813052,native,40984073.23809524,
20813060,native,32819436.07051282,
20813989,native,40967361.0367647,
20812215,native,33881328.474358976,
20813901,native,47589641.34234234,
20812021,native,44171815.56666667,
20813093,native,36164149.28461538,
20813251,native,35182121.72794118,
20812173,native,11466460.192224622,
20814019,native,53623709.46875,
20812661,native,52205509.089108914,
20813942,native,34171078.44303797,
20814812,native,31446426.12121212,
20813567,native,36316205.817567565,
20813026,native,42142228.71755725,
20812583,native,38124566.18461538,
20814083,native,41987320.192,
20812612,native,48216091.104347825,
20814444,native,86579003.50819673,
20812522,native,51682423.495238096,
20813209,native,58137997.24731183,
20812242,native,51070605.00990099,
20813708,native,43048725.40495868,
20812454,native,35148739.08510638,
20812489,native,48495223.38834952,
20812260,native,50241170.574074075,
20813896,native,38187502.30075188,
20812707,native,35614919.15068493,
20812208,native,65658196.78205128,
20815021,native,34520514.34074074,
20813614,native,44617227.4047619,
20814271,native,41671471.82644628,
20816507,native,48679580.59223301,
20812817,native,38289774.46206897,
20812175,native,37752754.35338346,
20813240,native,30296110.753164556,
20814641,native,44642468.236363634,
20812923,native,48941561.64,
20813053,native,38938159.27642276,
20813334,native,34064021.92666667,
20812901,native,49100324.23469388,
20813108,native,58494096.02272727,
20812301,native,40377461.888,
20812865,native,37410983.992592596,
20813061,native,42596868.06779661,
20813990,native,36644487.614285715,
20813282,native,53187060.82,
20812022,native,46277981.30188679,
20813094,native,44835482.20720721,
20812216,native,38828064.45384616,
20813252,native,40566820.47619048,
20813902,native,44240807.766666666,
20812662,native,34270846.16551724,
20813943,native,29930129.791666668,
20813568,native,49201409.40594059,
20814813,native,46299117.731481485,
20812174,native,49140050.82524272,
20813027,native,50767954.39,
20814020,native,29633921.12972973,
20813210,native,49449210.11,
20812523,native,41424959.75206611,
20814445,native,27139510.23834197,
20812613,native,50581840.99,
20812243,native,35148665.34931507,
20814272,native,33284817.949275363,
20812708,native,42577833.774774775,
20812455,native,45556461.017699115,
20814084,native,43671926.016666666,
20813709,native,37215833.942028984,
20815022,native,34040877.32876712,
20812490,native,37995258.15441176,
20812584,native,48740995.07272727,
20812261,native,53793641.583333336,
20812209,native,40017973.0234375,
20813615,native,50166360.3877551,
20813897,native,41404182.50381679,
20816508,native,35357526.5890411,
20812818,native,43931947.84955752,
20812176,native,37682399.86153846,
20814642,native,47877691.989795916,
20813944,native,33678909.87671233,
20813335,native,34268408.60144927,
20812924,native,53421975.0,
20812902,native,41620565.17699115,
20813109,native,35815462.875,
20812302,native,33549209.25342466,
20812679,native,43478161.2,
20812866,native,37322281.419117644,
20813283,native,32911119.907284766,
20813062,native,32933855.405228756,
20813095,native,44496389.1981982,
20813253,native,33102475.9205298,
20812663,native,37526783.52307692,
20812217,native,39035540.97619048,
20813991,native,37270372.28082192,
20813903,native,31483496.43037975,
20812023,native,39248699.16030534,
20813288,native,40021327.975,
20813569,native,34116240.97931034,
20814021,native,32270775.56,
20814814,native,36434233.10294118,
20813028,native,39952192.865079366,
20812456,native,6972307.947901592,
20813211,native,54234235.85714286,
20812328,native,55301906.79069767,
20812244,native,34596556.72727273,
20814446,native,55672994.86666667,
20814273,native,22517565.126696832,
20812524,native,51064716.53125,
20812491,native,41726714.85217391,
20812585,native,27488797.106741574,
20812181,native,53936062.63636363,
20813710,native,39981070.70731708,
20812709,native,48485838.366336636,
20814085,native,36233974.489655174,
20812614,native,58795908.733333334,
20815023,native,42836370.7,
20812262,native,31791270.96987952,
20813616,native,38942093.9921875,
20813066,native,31866668.175,
20816509,native,39184327.86259542,
20812819,native,64557569.654320985,
20813945,native,61080822.03947368,
20814643,native,31075060.78313253,
20812177,native,38369277.418439716,
20813336,native,48504665.15238095,
20812925,native,38185761.82978723,
20812903,native,44342385.94214876,
20812303,native,34671326.04054054,
20813110,native,41126560.58015267,
20813284,native,43369558.38938053,
20812680,native,48431998.89814815,
20813063,native,37252941.058823526,
20812867,native,54763930.67741936,
20812664,native,60561421.39506173,
20813992,native,29540343.52352941,
20813096,native,44430990.847457625,
20813254,native,20986245.94071146,
20813029,native,29676678.189873416,
20812024,native,28921177.38674033,
20812218,native,34504815.97972973,
20813289,native,34025854.85810811,
20814815,native,32472795.59493671,
20812245,native,23537384.276995305,
20813904,native,44207600.844827585,
20812525,native,31855047.580645163,
20813570,native,42307418.5859375,
20814022,native,51709959.266666666,
20812329,native,39609260.3129771,
20813711,native,32505948.58108108,
20814086,native,50334360.61290322,
20814274,native,51471694.229166664,
20812182,native,33268619.329032257,
20813212,native,47695287.1637931,
20812710,native,36137410.32608695,
20812457,native,69729640.06578948,
20814447,native,48757077.18181818,
20812492,native,39051886.155555554,
20812586,native,45560955.76521739,
20815024,native,40361699.792,
20812263,native,45821225.9047619,
20812615,native,59419668.95294118,
20813067,native,49725255.489795916,
20813617,native,42063519.02439024,
20812820,native,35559430.0882353,
20816510,native,47495004.475728154,
20813946,native,33241435.65034965,
20813337,native,33709713.5890411,
20814644,native,44300893.827586204,
20812926,native,35924542.74264706,
20812178,native,40513783.12,
20812904,native,31078978.651898734,
20813111,native,40985437.29752066,
20812681,native,39617577.11570248,
20813285,native,45242074.51351351,
20812304,native,45657029.84684685,
20813064,native,32930857.051612902,
20812665,native,28712408.42261905,
20812868,native,31164368.846153848,
20813097,native,26417551.902702704,
20813030,native,43670627.95652174,
20813993,native,45372109.07079646,
20812246,native,63971783.71830986,
20812219,native,39377608.5,
20812025,native,42269115.88429752,
20814816,native,37977161.37777778,
20813905,native,26419590.331606217,
20814023,native,30513532.812121212,
20813290,native,65226430.934210524,
20813571,native,39133445.969924815,
20813213,native,10318779.762295082,
20812183,native,49010960.1980198,
20814087,native,21678421.30252101,
20813712,native,46908265.98095238,
20814275,native,43296444.230088495,
20812330,native,48637633.81904762,
20812264,native,31581865.781456955,
20813255,native,85032245.24615385,
20812526,native,49055392.58558559,
20812493,native,44605007.08695652,
20814448,native,65228942.1625,
20815025,native,27873936.713513512,
20812711,native,45138922.25,
20812458,native,41431007.04615384,
20813068,native,40816027.58778626,
20812821,native,20381853.37944664,
20812616,native,53055291.489795916,
20812587,native,50103708.69444445,
20813618,native,58267529.0989011,
20816511,native,40042630.52845529,
20813947,native,37700466.53076923,
20813338,native,32117450.61589404,
20812905,native,54055617.13636363,
20812927,native,45548847.39814815,
20814645,native,44421855.6173913,
20812682,native,19529450.79681275,
20812179,native,49512357.43,
20813112,native,36137487.06428572,
20813286,native,42126551.33050848,
20813065,native,55892502.625,
20812666,native,44919481.336283185,
20813098,native,34835234.76027397,
20812305,native,44722721.548672564,
20813072,native,44881434.99099099,
20812220,native,33037502.34931507,
20812247,native,38462891.93846154,
20812869,native,53875432.18888889,
20813994,native,32357878.075949367,
20814024,native,55448524.46511628,
20813291,native,29754714.39759036,
20814817,native,63638327.26923077,
20813906,native,36441126.315789476,
20812026,native,54015339.17204301,
20812331,native,36248108.2556391,
20812184,native,36982346.88405797,
20814088,native,49137297.02970297,
20813713,native,40330175.227642275,
20812265,native,25261946.025641024,
20813214,native,60980763.71764706,
20813572,native,59821226.325581394,
20815026,native,43510467.27184466,
20812494,native,35447091.5177305,
20813256,native,36097149.78620689,
20814449,native,46330269.59259259,
20814276,native,32537531.90797546,
20812588,native,24825289.84864865,
20812459,native,28766708.7251462,
20812712,native,37346551.546875,
20812617,native,14711.026375502155,
20812527,native,45165498.358333334,
20813069,native,42824196.55932204,
20812822,native,43633274.0,
20813619,native,32332350.65562914,
20816512,native,38311682.541666664,
20813339,native,36993424.222222224,
20813948,native,53820376.0,
20812906,native,47896983.2735849,
20813113,native,42021253.27826087,
20812928,native,45894805.15044248,
20814646,native,44780657.844827585,
20812180,native,54539100.1978022,
20814906,native,35327418.858156025,
20813287,native,36276666.865248226,
20812683,native,54229188.63333333,
20813995,native,36421212.481203005,
20812221,native,33078169.993333332,
20812248,native,42414062.46551724,
20812870,native,37106321.51145038,
20813099,native,44626725.31355932,
20812306,native,27624217.48924731,
20813073,native,41923512.15447155,
20812667,native,48170843.63636363,
20813907,native,34883918.8046875,
20812027,native,30178730.76,
20814025,native,31824069.967741936,
20814818,native,39815301.78512397,
20813292,native,43759203.876106195,
20812460,native,43285546.76923077,
20813215,native,41815138.518181816,
20812332,native,26645420.912568305,
20812185,native,30237640.012048192,
20813573,native,32971685.574324325,
20813257,native,35198805.35294118,
20814089,native,43420353.06034483,
20812713,native,42655346.6122449,
20812266,native,34561628.20689655,
20813714,native,43710460.21551724,
20815027,native,30533685.925,
20814277,native,30983057.509677418,
20812589,native,29659086.86708861,
20814450,native,39709800.912,
20812495,native,27617830.45945946,
20813070,native,46870897.0,
20812618,native,56075133.375,
20812823,native,75867240.72307692,
20812528,native,53145531.6632653,
20813620,native,45738858.320754714,
20816513,native,43135110.083333336,
20813949,native,30169604.606060605,
20813340,native,47211711.524271846,
20812907,native,26067347.186170213,
20814647,native,10615769.399122806,
20813114,native,17021640.483333334,
20812249,native,33810824.827067666,
20812831,native,44302389.216981135,
20812351,native,39626870.21875,
20812929,native,39212594.70229007,
20814907,native,31057938.128834356,
20812684,native,27249481.191011235,
20812668,native,33982906.18115942,
20813074,native,50188791.663157895,
20813996,native,30203253.14117647,
20812222,native,35811858.12328767,
20812871,native,35599069.49315068,
20813100,native,36320583.820689656,
20812028,native,35019168.06521739,
20812307,native,34650081.11643836,
20814819,native,57574065.6,
20812461,native,35161814.72727273,
20813216,native,50461944.54081633,
20812186,native,60935495.69736842,
