id,run_type,exe_time,err
21124211,native,43306001.018181816,
21124206,native,50823071.083333336,
21126456,native,45771739.41221374,
21124314,native,35970465.177777775,
21126010,native,37221363.233082704,
21124463,native,41601599.0,
21125894,native,61460414.6625,
21125144,native,39271273.203125,
21126644,native,35757180.066176474,
21124769,native,38451594.56,
21124112,native,40887340.69369369,
21128519,native,22659671.072727274,
21127769,native,48630637.61386139,
21129078,native,46877610.23809524,
21125050,native,68148066.28,
21124628,native,20897009.36554622,
21129269,native,33737354.35135135,
21124394,native,76612349.6,
21128132,native,48945598.94059406,
21127020,native,26856093.59574468,
21124863,native,50137796.33,
21127009,aot,32549499.7483871,
21124342,native,22703145.60851064,
21126082,native,37798243.78947368,
21125784,native,56817129.333333336,
21124816,native,27658907.204301074,
21125613,native,30608278.57142857,
21124723,native,65451794.17808219,
21124980,native,28642081.837349396,
21124242,native,42943121.37391304,
21126545,native,29302877.0310559,
21126487,native,38498881.10687023,
21126270,native,56588219.87912088,
21125520,native,33767180.57333333,
21125004,native,50095511.21,
21125707,native,33905296.41059603,
21124020,aot,25639824.706467662,
21125566,native,84105159.1724138,
21126035,native,47436652.333333336,
21126011,native,37915720.2109375,
21124582,native,34386965.38356164,
21126832,native,52656807.61,
21124488,native,37161477.731884055,
21125509,aot,38871638.91851852,
21126047,native,40917742.11382114,
21128895,native,45912022.327586204,
21124020,native,28531618.984455958,
21125583,native,22733325.233333334,
21124464,native,34469646.02054795,
21126457,native,44225651.788135596,
21125895,native,31836334.0,
21125145,native,40734139.833333336,
21124315,native,52425391.864583336,
21129079,native,43141216.683168314,
21126645,native,34430733.02758621,
21124207,native,18612004.629508197,
21128520,native,40542192.983050846,
21124770,native,37976699.12307692,
21127770,native,40328569.21551724,
21124629,native,40620401.981481485,
21124212,native,44982745.84,
21124113,native,30538808.20625,
21125051,native,39892315.69166667,
21124300,native,70447556.20481928,
21129270,native,57109086.67469879,
21124395,native,24747611.7,
21128133,native,52553107.41111111,
21127010,aot,40364014.347457625,
21124864,native,42490718.76422764,
21125614,native,17659561.55087719,
21126083,native,23038371.435555555,
21125785,native,42293259.81818182,
21124981,native,50645908.089108914,
21124243,native,38293061.68888889,
21124817,native,54231607.96842105,
21126271,native,42344618.711864404,
21125521,native,47391258.02830189,
21124021,aot,54596738.35164835,
21125708,native,46334257.58181818,
21124724,native,49393549.736363634,
21124343,native,84785658.73770492,
21126012,native,36597139.847826086,
21126488,native,43299358.53658537,
21126048,native,35383918.32167832,
21126036,native,45290913.6460177,
21127021,native,56098730.85185185,
21126833,native,55971367.94505495,
21126546,native,35714521.29192547,
21124583,native,42970059.49586777,
21125510,aot,48316511.54716981,
21125896,native,29732488.678362574,
21124465,native,36472604.97163121,
21125005,native,69549258.58666667,
21124021,native,55615490.69892473,
21128896,native,40367571.89312977,
21124316,native,46124758.85585585,
21125567,native,78202265.06060606,
21129080,native,47416985.094339624,
21125584,native,83217312.91803278,
21125146,native,64542301.790123455,
21124489,native,52953071.3367347,
21126458,native,17450219.233644858,
21129271,native,44118831.7264151,
21128521,native,39886781.1640625,
21125052,native,47947331.48571429,
21124213,native,33658459.71895425,
21126646,native,49936473.895238094,
21124208,native,76484665.65151516,
21127771,native,37363446.942857146,
21124630,native,39344906.69465649,
21124771,native,37485430.58741259,
21124114,native,35848121.88741722,
21124301,native,47588326.0,
21124396,native,83413595.09523809,
21128134,native,38776652.266666666,
21127011,aot,29411874.13125,
21124865,native,33295626.358108107,
21124818,native,37634409.97619048,
21126037,native,58798224.8630137,
21126272,native,36976118.533834584,
21125615,native,75489010.21311475,
21124344,native,21144725.346320346,
21125522,native,22933899.209302325,
21124244,native,43399923.84955752,
21125786,native,42338032.95762712,
21125709,native,38828891.6984127,
21124022,aot,24058267.941747572,
21124725,native,30759716.866666667,
21126489,native,39220277.359375,
21126013,native,37942175.83969466,
21127022,native,35564906.15942029,
21126084,native,76387703.4923077,
21124982,native,42535519.461538464,
21126834,native,28045560.193370167,
21125511,aot,42190712.06779661,
21125897,native,34619974.62758621,
21124466,native,53562884.93406593,
21124317,native,34852487.538461536,
21129081,native,37028915.69924812,
21125585,native,60586588.93589743,
21126049,native,57215606.37777778,
21126547,native,49992892.01,
21125568,native,34343770.83783784,
21124022,native,25932757.45631068,
21124209,native,23798190.74129353,
21126647,native,38944727.291666664,
21125147,native,41220392.53333333,
21125006,native,53379221.45263158,
21127772,native,27710101.045714285,
21124490,native,34468995.14482759,
21129272,native,40244386.1300813,
21124584,native,29314922.228723403,
21124302,native,32261696.51748252,
21125053,native,48212059.96226415,
21124214,native,31879213.0,
21126459,native,60200010.79518072,
21124115,native,30666650.291925468,
21124772,native,44075376.973451324,
21124631,native,61666562.81481481,
21128897,native,38914589.18666667,
21128522,native,77643731.63492064,
21124397,native,25573292.16580311,
21128135,native,42090523.641666666,
21127012,aot,36227883.406896554,
21124866,native,35308329.592857145,
21126273,native,19381343.215686273,
21125710,native,4898094.05511811,
21125734,native,39456601.78125,
21125787,native,41536969.847457625,
21124023,aot,14819010.580924856,
21126490,native,32718104.79452055,
21127023,native,22233352.912844036,
21125616,native,62028254.790123455,
21125523,native,50155821.941747576,
21126085,native,55884451.06818182,
21124819,native,44881356.664,
21126014,native,45251194.666666664,
21126343,native,48792995.93333333,
21124245,native,71442359.61333333,
21125512,aot,39554047.78125,
21124023,native,15363023.757668711,
21124318,native,16497874.96103896,
21124983,native,46399764.91818182,
21124345,native,82516375.1904762,
21126050,native,26456526.663157895,
21129082,native,45077499.68468469,
21125898,native,40367784.746031746,
21126548,native,35799367.94326241,
21127773,native,29097293.48809524,
21125148,native,43290474.347826086,
21126296,native,41228003.72357724,
21126648,native,49606578.861386135,
21126835,native,52066727.1,
21124491,native,32428492.48387097,
21124215,native,35587872.330882356,
21124257,native,73258927.44117647,
21125586,native,86270707.7586207,
21124303,native,34290499.75862069,
21125054,native,38091286.36923077,
21125007,native,28217920.590425532,
21124773,native,33883898.9929078,
21129273,native,50774219.41584159,
21126460,native,35250682.9858156,
21124585,native,54178812.54945055,
21124467,native,52683508.39622641,
21124116,native,38647248.4921875,
21128898,native,40300054.54310345,
21124632,native,39032511.544,
21124398,native,45203955.504761904,
21128523,native,34095612.62758621,
21128136,native,30873704.006451614,
21127013,aot,40108508.73809524,
21124867,native,49699117.8,
21125735,native,64243635.345679015,
21125788,native,48926519.08490566,
21125711,native,67849159.30263157,
21125617,native,38040368.80740741,
21124820,native,15838887.44,
21124269,native,29805357.341614906,
21125513,aot,43316836.15044248,
21124024,aot,36870442.43150685,
21125524,native,32945560.84177215,
21126086,native,34976740.99324324,
21127024,native,56391324.22580645,
21126491,native,50783269.126213595,
21124346,native,24845235.049751244,
21124246,native,36490227.92198581,
21126344,native,43748512.81818182,
21124216,native,27067860.505617976,
21125722,native,17716052.808441557,
21124024,native,36921085.27586207,
21124319,native,61550216.0,
21126649,native,37571085.47058824,
21126836,native,28503840.132596686,
21125587,native,4301631.848309975,
21126297,native,41362300.93650793,
21126274,native,79356078.21917808,
21124774,native,33568972.19205298,
21124258,native,41933270.02439024,
21126549,native,54280755.428571425,
21124492,native,22944676.2,
21127774,native,59552570.78409091,
21125008,native,36088140.46206897,
21129083,native,48914702.477876104,
21126051,native,63937109.270588234,
21125055,native,54779150.30107527,
21129274,native,37872561.68148148,
21128312,native,37136058.678571425,
21125899,native,39018121.78985507,
21125716,native,33008169.25,
21124117,native,32824402.8757764,
21125149,native,53342229.88679245,
21128524,native,50203601.192771085,
21124586,native,36919929.02054795,
21126461,native,58833432.26373626,
21128899,native,34078886.08275862,
21124399,native,8567984.006666666,
21124633,native,32412899.793548387,
21128137,native,63114259.333333336,
21127014,aot,41949036.03448276,
21124868,native,12031591.399527187,
21125736,native,29730700.55952381,
21125712,native,47959935.65048543,
21125789,native,47448917.883495145,
21125525,native,44389285.20909091,
21125514,aot,37091989.62222222,
21125618,native,48232925.75728156,
21124270,native,41903559.1779661,
21127025,native,34857728.33566434,
21124247,native,35344135.50714286,
21124821,native,87626345.03636363,
21126492,native,38387046.900763355,
21124025,aot,52495913.708333336,
21126087,native,55578599.07777778,
21124118,native,33556059.496,
21124347,native,52167292.739583336,
21126275,native,19109299.735177867,
21124025,native,53762514.36263736,
21126345,native,42654274.06034483,
21124259,native,9913452.66467066,
21124320,native,47102399.39622641,
21124217,native,65655627.37179487,
21126650,native,37057959.375,
21126837,native,49401529.23,
21125723,native,66609504.653333336,
21125056,native,42752763.09565217,
21129084,native,30031278.5,
21125009,native,35448923.27659574,
21126052,native,34006117.34246575,
21125900,native,49275949.71428572,
21127775,native,38425307.4351145,
21125588,native,79674316.04918033,
21129275,native,39327201.78571428,
21124775,native,43530159.37391304,
21126462,native,34510964.60902256,
21128525,native,30194629.391304348,
21128313,native,44992979.51351351,
21126550,native,60144160.07058824,
21125717,native,50087529.89795918,
21125150,native,34144146.4109589,
21126298,native,33332036.89090909,
21124587,native,43001158.345132746,
21124493,native,71411716.325,
21124634,native,44969673.027777776,
21128900,native,57414060.47058824,
21124400,native,51530236.739583336,
21128138,native,27699005.707865167,
21127015,aot,53225218.591836736,
21124869,native,67548176.73333333,
21124348,native,40085832.468468465,
21125526,native,27741336.419354837,
21124822,native,28640811.81871345,
21125713,native,45039644.70434783,
21124271,native,35231572.89361702,
21125515,aot,36515280.0,
21125737,native,43151298.425,
21125619,native,51948697.428571425,
21127026,native,20439798.125490196,
21124119,native,68096661.23287672,
21124026,native,32124320.64102564,
21126088,native,41118577.47154471,
21125790,native,55221377.229166664,
21126346,native,45907024.79047619,
21126276,native,61005400.0625,
21124248,native,23143925.796536796,
21124026,aot,31697630.826086957,
21124218,native,33912627.65034965,
21126651,native,41671546.327586204,
21128901,native,33646014.25471698,
21125724,native,37774144.641221374,
21129085,native,31311229.96202532,
21125057,native,34774814.433566436,
21126493,native,33957591.78787879,
21124776,native,36530108.71875,
21128526,native,41359132.61061947,
21126838,native,45583513.309734516,
21125151,native,39271102.38983051,
21124260,native,86169315.75,
21125718,native,54650715.09638554,
21128314,native,30686043.32278481,
21124321,native,46879006.594827585,
21125010,native,54302795.95604396,
21127776,native,35362301.87142857,
21126463,native,37928359.734375,
21125901,native,51449943.822916664,
21124588,native,39096770.29268292,
21129276,native,48159936.84158416,
21126551,native,37133113.45925926,
21125589,native,58794712.03614458,
21126053,native,58304758.1627907,
21126299,native,53648615.64835165,
21124494,native,43214426.41441441,
21124635,native,13533336.097297298,
21124401,native,67345494.15068494,
21128139,native,38217513.832,
21127016,aot,39523274.03125,
21124349,native,27762596.475675676,
21126089,native,47106919.591836736,
21125714,native,41336718.416,
21125516,aot,45753631.7079646,
21124870,native,38935255.74482758,
21125738,native,24044987.139534883,
