id,run_type,exe_time,err
20814270,native,31956861.92,
20815957,native,33202756.664285716,
20812230,native,37226074.78518519,
20813174,native,60207047.67901234,
20813238,native,40708619.95041322,
20816145,native,24066885.329787236,
20815582,native,31257375.3625,
20812957,native,49928063.28571428,
20815053,native,39740168.138211384,
20815348,native,39515637.53968254,
20812969,native,39716006.847457625,
20812262,native,30011200.45238095,
20814627,native,42501903.220338985,
20813884,native,52796306.31632653,
20813379,native,18459628.08870968,
20815517,native,30084365.366459627,
20813355,native,42440649.06779661,
20813145,native,48222515.24,
20815395,native,45603241.522522524,
20813695,native,40644587.112,
20812910,native,45715786.21238938,
20812770,native,17145078.855670102,
20815441,native,43167786.2920354,
20815148,native,54202443.19354839,
20813051,native,54706501.8021978,
20815359,native,84643793.78333333,
20812395,native,29790651.595238097,
20812184,native,41355719.683823526,
20815324,native,42154089.56666667,
20812336,native,50491499.01904762,
20815770,native,45545462.35135135,
20815113,native,49061506.19417476,
20812301,native,40341666.392,
20813426,native,55544382.011764705,
20815488,native,50406150.699115045,
20815418,native,60600626.638554215,
20812816,native,35938921.73426574,
20813520,native,40252695.94308943,
20815254,native,55731398.677777775,
20815020,native,50826028.61904762,
20813014,native,45134437.63207547,
20816520,native,39650743.54615384,
20812255,native,35803307.48571429,
20812231,native,37940862.772357725,
20815349,native,36356591.9453125,
20815583,native,29721390.71165644,
20815518,native,29521141.275641024,
20813239,native,39365119.456,
20815958,native,33682068.90066225,
20812864,native,41622043.91869919,
20815208,native,44484822.672413796,
20813005,native,27105901.800995026,
20812958,native,41029764.7107438,
20812970,native,30361634.25625,
20813175,native,35693351.755244754,
20812021,native,44887730.63333333,
20815054,native,16274300.46728972,
20815360,native,24981333.942105263,
20814271,native,43928215.23140496,
20813356,native,33094574.453333333,
20815396,native,55990784.54117647,
20813885,native,29260774.641618498,
20816146,native,29480960.524324324,
20813380,native,56186544.10227273,
20812263,native,46437399.472222224,
20812185,native,29672714.5125,
20814628,native,34721465.14864865,
20813052,native,40339440.17886179,
20815442,native,39404172.272,
20813427,native,25826711.57894737,
20815149,native,43837260.12173913,
20812911,native,50082470.14285714,
20813146,native,57096380.8,
20815114,native,45472786.25242718,
20813696,native,42830677.975,
20813521,native,50065011.63953488,
20812302,native,33323474.44,
20812771,native,53263087.1632653,
20815771,native,43452392.88983051,
20812337,native,34968796.6,
20815325,native,28559787.686170213,
20812396,native,63324048.55,
20815419,native,41267133.325,
20815255,native,22151407.704761904,
20815021,native,33710257.41353384,
20812817,native,35381265.10144927,
20815489,native,77704699.90163934,
20813015,native,28856420.514619883,
20816521,native,44736720.36190476,
20812256,native,22303800.795238096,
20813240,native,29842680.960784312,
20812232,native,44648398.71296296,
20812865,native,37474295.4351145,
20815350,native,32392697.57051282,
20815959,native,18269686.82051282,
20815209,native,35863470.307142854,
20812959,native,27185746.841530055,
20815584,native,46796822.663636364,
20815519,native,51443787.08421053,
20813357,native,42062868.198275864,
20813886,native,35008649.503703706,
20814272,native,31877506.4,
20812022,native,46092786.083333336,
20813176,native,43767035.24137931,
20813006,native,44801778.655172415,
20812264,native,28852481.052941177,
20815397,native,33260288.106666666,
20813381,native,47180720.74285714,
20812971,native,36741724.44680851,
20815361,native,52056231.473684214,
20816147,native,30410553.273809522,
20815443,native,37364102.59398496,
20815115,native,41508227.061946906,
20813147,native,56839205.37349398,
20813053,native,39786588.35714286,
20815055,native,56637664.45054945,
20814629,native,36898399.85106383,
20815150,native,46198433.07272727,
20813697,native,34614047.06206897,
20813522,native,57058597.89534884,
20812186,native,62116142.44705883,
20812912,native,45723963.8,
20812303,native,34740932.57971015,
20812338,native,29437396.807228915,
20812397,native,43166456.796460174,
20815490,native,32251376.622377623,
20813428,native,61322401.14772727,
20815772,native,49585827.26213592,
20812818,native,43142413.118644066,
20815256,native,52510945.22105263,
20815022,native,31886220.816455696,
20812772,native,31373912.89017341,
20815420,native,33534400.51612903,
20815326,native,53078468.208333336,
20813016,native,45242783.60909091,
20816522,native,43333591.427083336,
20812269,native,39236690.592,
20813241,native,56328547.70930233,
20812233,native,40651427.32231405,
20812265,native,24399902.72636816,
20812266,native,34391724.10958904,
20815520,native,24145228.14778325,
20815210,native,50354340.27722772,
20815960,native,48916426.76,
20816031,native,63627639.19736842,
20816148,native,25658836.892473117,
20815585,native,34413252.9,
20813382,native,45901147.86407767,
20813358,native,36262882.44520548,
20813887,native,42664455.55932204,
20813177,native,37433208.80434783,
20815362,native,46598086.283018865,
20814273,native,22171141.485106383,
20813593,native,42494767.25862069,
20812023,native,36935844.85714286,
20812562,native,34819614.72972973,
20813054,native,21994758.978070177,
20815444,native,32748702.722580645,
20815773,native,35329043.88617886,
20815056,native,37120202.84962406,
20814812,native,30876490.748538014,
20813148,native,32025045.11180124,
20814630,native,45878823.927927926,
20813698,native,34594558.17123288,
20812304,native,42667174.89380531,
20815151,native,41915364.94166667,
20813523,native,45085392.28181818,
20812913,native,41427198.483333334,
20813429,native,16641865.93814433,
20812972,native,64896684.90123457,
20812351,native,38435102.56923077,
20812398,native,34802147.21678322,
20815116,native,39673230.29787234,
20815491,native,35166230.62857143,
20815257,native,33459960.16783217,
20812773,native,52636975.21590909,
20812345,native,31441669.375,
20815327,native,35444339.74285714,
20812819,native,60424746.666666664,
20812339,native,53817831.947916664,
20815023,native,42522906.516949154,
20813017,native,36804974.74615385,
20816523,native,44829987.75471698,
20812270,native,32473526.955128204,
20813242,native,36053377.15862069,
20813159,native,41226778.224,
20815961,native,29260409.982352942,
20813019,native,61208817.790123455,
20816032,native,45677458.141509436,
20816149,native,36779815.77037037,
20815521,native,28542288.066298343,
20814274,native,49205661.13978495,
20812267,native,43078283.88429752,
20815211,native,44407736.9826087,
20812563,native,31875873.816993464,
20813055,native,29228789.80120482,
20813383,native,64531418.17333333,
20815843,native,28543539.61235955,
20812024,native,27990564.248618785,
20812973,native,42226967.00952381,
20815363,native,42979509.698275864,
20815586,native,35978457.82,
20813888,native,35175594.867549665,
20813594,native,43657047.50434782,
20813149,native,32827786.692810457,
20815445,native,50567528.81632653,
20813178,native,45190981.20869565,
20814631,native,36497864.17557252,
20815152,native,27774485.516853932,
20815057,native,28128139.22702703,
20815774,native,61633449.41975309,
20814813,native,48841423.39,
20812914,native,33555745.543046355,
20813524,native,35714326.50714286,
20812352,native,33609586.59589041,
20813699,native,49975777.31,
20815492,native,20370593.612244897,
20813018,native,33763872.71428572,
20812305,native,44635981.14782609,
20812399,native,50309422.19387755,
20812774,native,31496485.41891892,
20815258,native,42419186.097345136,
20812340,native,31060738.954248365,
20815117,native,34990128.28476821,
20812820,native,35110998.15602837,
20812316,native,31919588.54304636,
20813430,native,78675160.4,
20815024,native,39573541.99173554,
20812346,native,57357835.65882353,
20816524,native,39682714.414634146,
20812271,native,34782213.787234046,
20813243,native,26460130.494949494,
20813160,native,34062370.41721854,
20816150,native,26518263.150259066,
20816033,native,45088155.51304348,
20815962,native,38278857.81884058,
20813020,native,40391987.145038165,
20813056,native,56512589.75,
20814275,native,47781430.41818182,
20813384,native,42749496.18333333,
20812268,native,45297302.905172415,
20815212,native,55829842.50526316,
20815522,native,37874296.02739726,
20815844,native,49349057.7735849,
20815128,native,27958795.11904762,
20813179,native,53735719.45054945,
20813525,native,33808055.4109589,
20815153,native,55397798.62222222,
20812564,native,67435955.83333333,
20815587,native,31744822.278787877,
20814814,native,36738034.774436094,
20813150,native,29054090.58563536,
20812974,native,34782247.187096775,
20812025,native,44808005.641666666,
20813595,native,42001107.15873016,
20814632,native,48428010.2037037,
20815259,native,15355802.996969696,
20815364,native,57319765.03157895,
20812306,native,26829897.80851064,
20815446,native,48559916.8,
20813700,native,34152005.52317881,
20812400,native,28979952.633333333,
20815058,native,48986768.55555555,
20812347,native,28454993.121794872,
20812915,native,27381483.28,
20815493,native,50741618.04854369,
20812353,native,47746013.8,
20813889,native,67727718.0625,
20812775,native,35419295.35333333,
20815118,native,34495286.6,
20815775,native,62721101.84883721,
20813431,native,49316985.32673267,
20812821,native,20798370.807843138,
20812317,native,96559220.80392157,
20815025,native,29320664.68888889,
20812341,native,51882599.24,
20816525,native,43457919.0,
20812272,native,37016311.9117647,
20813161,native,52159194.76136363,
20813244,native,58631536.75294118,
20816034,native,46197162.29245283,
20816151,native,32940889.54248366,
20813057,native,41480024.29565217,
20815963,native,31930587.192546584,
20813021,native,33303839.814569537,
20813890,native,43922697.64516129,
20813385,native,36963201.191176474,
20815154,native,32111674.908496734,
20815845,native,26454349.794736844,
20815129,native,38728052.3984375,
20815213,native,54433220.9010989,
20812565,native,32503544.888888888,
20814276,native,31553207.289156627,
20813526,native,43117411.41739131,
20813025,native,30708130.68786127,
20813180,native,44308640.380530976,
20814633,native,31142454.35625,
20813151,native,39423489.84375,
20812975,native,36624082.93478261,
20815776,native,46495647.733333334,
20815447,native,29512598.054545455,
20812026,native,52181102.11578947,
20814815,native,32987988.807692308,
20815523,native,36832545.07586207,
20815059,native,44666883.2735849,
20815494,native,9400619.504798464,
20815365,native,27147315.26344086,
20815588,native,44325376.576271184,
20813596,native,54974927.56043956,
20813701,native,43592927.168141596,
20812307,native,34957836.46575342,
20812916,native,45130696.336363636,
20815260,native,58401830.94318182,
20815119,native,31257398.677018635,
20812354,native,29814726.65340909,
20812822,native,42757471.46902655,
20812348,native,52285346.21,
20812401,native,59004910.63953488,
20812776,native,50443157.88118812,
20812342,native,42476266.34234234,
20813432,native,45639512.51724138,
20815026,native,43019550.0173913,
20812318,native,27227880.12755102,
20816526,native,45149713.25663717,
20812273,native,30743401.06329114,
20813162,native,39505145.578125,
20813891,native,30829593.641891893,
20813058,native,49027056.83,
20816035,native,37258208.47328244,
20813245,native,33755769.68874172,
20813022,native,34856471.13986014,
20816152,native,38500863.3129771,
20813181,native,38830559.89830509,
20813527,native,42332576.16216216,
20813386,native,21281843.543568466,
20815964,native,37575755.60902256,
20815846,native,53851953.92222222,
20815130,native,36379922.09558824,
20815214,native,33705930.50684932,
20814634,native,37631712.73809524,
20812027,native,30864087.224358976,
20814277,native,30912502.52173913,
20815155,native,52738708.526315786,
20815448,native,32017712.40397351,
20815524,native,40214690.61016949,
20812566,native,41647898.75206611,
20815777,native,39359893.246031746,
20812976,native,37160281.879699245,
20815060,native,46671580.47619048,
20813026,native,38812687.07692308,
20813152,native,37675247.2481203,
20815366,native,66049394.426470585,
20813597,native,23516393.04587156,
20812308,native,38911975.50793651,
