id,run_type,exe_time,err
20689456,native,46695636.524271846,
20688612,native,57226262.05681818,
20690675,native,76563155.98333333,
20691097,native,39723122.00793651,
20688144,native,55300136.27710843,
20688237,native,28742099.622857142,
20687863,native,47391635.533980586,
20688895,native,29708450.289617486,
20687957,native,33186235.341935486,
20690395,native,18620988.15503876,
20687723,native,28589464.57837838,
20687676,native,32532929.42580645,
20691332,native,46238947.088495575,
20688214,native,39083968.03333333,
20687886,native,41285211.952,
20690488,native,74571941.95774648,
20691004,native,49123432.824074075,
20691895,native,56510235.35789473,
20689645,native,64698480.409638554,
20687699,native,37403313.72058824,
20691121,native,12170890.600961538,
20690582,native,7235896.266176471,
20690020,native,53289459.770833336,
20687535,native,33414863.95035461,
20687770,native,29127972.20994475,
20690464,native,17812649.884210527,
20691051,native,35385209.80419581,
20690676,native,29236031.24050633,
20687395,native,50243951.66,
20690723,native,30430769.421686746,
20688191,native,19154580.385185186,
20691145,native,38897421.218045115,
20690863,native,37465953.0367647,
20687910,native,41313523.696,
20687488,native,63775807.59210526,
20691520,native,42300860.56910569,
20689082,native,33946375.74,
20688473,native,31346457.30357143,
20690957,native,34082258.73856209,
20688168,native,29746256.95505618,
20688332,native,30571688.54601227,
20689270,native,59659416.564705886,
20690441,native,43060027.137931034,
20687582,native,57801502.65934066,
20688520,native,28467376.17368421,
20690770,native,39863972.88721804,
20688426,native,91466275.93333334,
20688707,native,27056030.66161616,
20691098,native,39045122.70769231,
20689457,native,38240017.833333336,
20688613,native,46749962.836363636,
20688145,native,37109799.82978723,
20688238,native,46893629.39047619,
20687864,native,33954072.99324324,
20687887,native,28859892.85443038,
20687958,native,34030811.92307692,
20688896,native,83644494.35,
20690724,native,54575528.5125,
20691333,native,45793776.75454546,
20690396,native,70127647.95774648,
20687724,native,48955540.895238094,
20690489,native,31773545.223602485,
20691005,native,37835290.908396944,
20687771,native,27656410.486187845,
20687677,native,60507699.71084338,
20691896,native,47847658.98095238,
20687489,native,24959082.893617023,
20691122,native,59086988.2962963,
20687700,native,50944254.791666664,
20690958,native,39326094.99152543,
20687536,native,36836700.308823526,
20690583,native,32762400.741935484,
20687396,native,39870638.856,
20687583,native,37997314.23728813,
20688215,native,79262598.52380952,
20690677,native,39911683.936,
20688427,native,35580934.408,
20691052,native,52729828.56989247,
20690442,native,44469257.00952381,
20691521,native,36834426.625,
20690021,native,83327279.95,
20691099,native,44467142.475247525,
20688708,native,32951967.489361703,
20690465,native,50598205.75728156,
20688169,native,43609863.92035398,
20688192,native,57300831.322222225,
20688521,native,36423372.120300755,
20688333,native,34539985.41891892,
20687911,native,29775238.794285715,
20690771,native,38183911.3984375,
20690864,native,33065076.202531647,
20689646,native,78430117.13235295,
20689083,native,39626138.02290076,
20691146,native,35296688.81935484,
20688474,native,77957613.27692308,
20689458,native,46833569.723809525,
20689271,native,35983450.47333334,
20688614,native,37082494.84246575,
20688146,native,31289141.093167704,
20688239,native,39497580.944,
20687865,native,46075848.324074075,
20687959,native,36808678.90977444,
20687888,native,79525091.77777778,
20688897,native,46596377.495145634,
20690725,native,15682272.568690095,
20691334,native,33005372.12328767,
20687537,native,35028844.671875,
20687725,native,27134129.68508287,
20687397,native,37429781.6097561,
20690490,native,38537495.253968254,
20691006,native,22484425.533333335,
20687584,native,27500319.502890173,
20687490,native,36828972.05925926,
20690397,native,43467243.426086955,
20691897,native,44131359.6,
20691123,native,44072827.675675675,
20691053,native,29418888.277108435,
20690678,native,22961928.050458714,
20690959,native,42209797.60869565,
20690584,native,22462736.67699115,
20690443,native,36973569.34351145,
20687912,native,26132132.541436464,
20688216,native,26232846.984455958,
20691100,native,42434242.99115044,
20688170,native,31416260.366013072,
20690772,native,42890628.27272727,
20687701,native,54906392.795698926,
20688334,native,49517036.0,
20689272,native,14924632.902597403,
20687772,native,63087947.5625,
20688428,native,49366408.291262135,
20687678,native,74234127.25757575,
20688522,native,49082523.85,
20690466,native,54047504.97849462,
20689084,native,49304246.24489796,
20688193,native,56707480.86046512,
20688709,native,43394273.84166667,
20691522,native,38685240.455882356,
20690865,native,43583876.12068965,
20689647,native,50889543.571428575,
20691147,native,33613377.68387097,
20688615,native,37356123.648,
20690022,native,30754981.919354837,
20689459,native,49791980.16831683,
20688147,native,43942638.8490566,
20688475,native,95081361.92156863,
20688240,native,41447030.18333333,
20688031,native,33870513.62328767,
20687960,native,27691393.6827957,
20687538,native,27938968.005714286,
20687889,native,58222363.98863637,
20690726,native,33240851.046357617,
20691007,native,72741584.03333333,
20687398,native,46334271.216981135,
20687726,native,38519933.82442748,
20687585,native,41311012.75423729,
20688898,native,31363583.07017544,
20690398,native,42924618.63963964,
20687491,native,45179524.13207547,
20687702,native,42553291.71296296,
20690491,native,38155025.55639098,
20691124,native,41014823.516666666,
20691054,native,48767985.93069307,
20691335,native,42367276.016,
20688335,native,63941939.6056338,
20688217,native,37359188.35555556,
20690773,native,36877312.54615384,
20687913,native,29152982.494318184,
20687550,native,30748181.32121212,
20691523,native,40758301.00884956,
20688710,native,40846733.38938053,
20689156,native,31078979.78181818,
20687773,native,17172464.969798658,
20690960,native,42905817.21138211,
20690866,native,33245042.68115942,
20689273,native,61868130.98765432,
20690679,native,63168376.21686747,
20689085,native,25336997.48780488,
20688523,native,42625949.63636363,
20691898,native,50256924.86363637,
20687556,native,48948795.91509434,
20688476,native,28879907.64556962,
20690796,native,56810247.61176471,
20689812,native,26808128.12807882,
20690467,native,52777596.59375,
20688429,native,50263159.32673267,
20690585,native,84733163.92063493,
20689648,native,34987614.666666664,
20688616,native,33151008.76470588,
20690023,native,45797969.945454545,
20689460,native,26848106.937172774,
20691148,native,18308031.408783782,
20689109,native,63510471.17283951,
20688241,native,35549500.3,
20688032,native,39664917.0,
20687961,native,31812850.65359477,
20687551,native,39941270.14285714,
20688899,native,2576127.603944563,
20687727,native,33737362.54109589,
20690492,native,16747607.971929824,
20687539,native,47252290.99056604,
20688265,native,48434349.237623766,
20687399,native,30622360.418181818,
20687586,native,28420857.699421965,
20690399,native,44825568.85185185,
20691008,native,40849085.69918699,
20687738,native,24868532.676923078,
20687984,native,32839507.55172414,
20690774,native,40688450.47413793,
20691524,native,43728286.93396226,
20688336,native,60138271.75,
20687492,native,32404020.5,
20688711,native,40309204.827586204,
20688968,native,41960459.619469024,
20687774,native,28053309.28409091,
20690867,native,63584491.63013699,
20690797,native,10903594.849765258,
20687914,native,44094275.982300885,
20689274,native,34331376.81884058,
20689086,native,2823493.2906910335,
20691055,native,44513548.0173913,
20688524,native,52642504.255813956,
20691336,native,41382519.0,
20689157,native,25080836.581280787,
20690961,native,32813953.28104575,
20690727,native,85932835.03333333,
20690680,native,36292676.60294118,
20688430,native,38133545.78571428,
20691899,native,38854265.288,
20690024,native,27329770.12865497,
20688477,native,45582377.627272725,
20687557,native,55956124.95348837,
20689649,native,28187247.23033708,
20689813,native,52788074.71428572,
20690586,native,38454004.09774436,
20690819,native,41511093.3553719,
20688617,native,49157091.83018868,
20689110,native,15372374.685064934,
20689461,native,38611429.145038165,
20691149,native,64314056.5625,
20688242,native,56376743.38888889,
20688033,native,41974850.325,
20687962,native,31328462.236024845,
20687552,native,34353475.88275862,
20687400,native,26977091.516853932,
20688266,native,31015395.10625,
20687540,native,35167865.74468085,
20687728,native,41238232.30833333,
20690400,native,18895288.48507463,
20688900,native,72936010.43939394,
20690493,native,81093467.85245901,
20687587,native,39865486.11904762,
20687985,native,33066297.92156863,
20691009,native,51899332.35789473,
20691056,native,14011792.459770115,
20688712,native,25071701.385,
20688337,native,46671703.35185185,
20690775,native,49575667.40594059,
20689275,native,9430656.208333334,
20687739,native,29980893.30054645,
20690868,native,54001528.64835165,
20690798,native,56820696.38554217,
20687493,native,40135955.4140625,
20688431,native,34797110.63970588,
20691900,native,32798210.262068965,
20687775,native,29194539.956756756,
20690681,native,56223546.79518072,
20691337,native,46284222.083333336,
20690728,native,18424202.632727273,
20687915,native,30408451.12865497,
20687558,native,48724703.21052632,
20688525,native,55211245.253012046,
20689814,native,21708597.0,
20690962,native,31729300.042944785,
20688969,native,45621739.89830509,
20691525,native,48740352.345454544,
20689650,native,50244243.739583336,
20688478,native,38604315.6171875,
20690587,native,42226640.652173914,
20689158,native,62445083.45348837,
20689111,native,30522813.272727273,
20690025,native,81240525.28333333,
20689087,native,85245691.0,
20689462,native,31850016.065359477,
20690820,native,35649463.04137931,
20688618,native,45934710.07272727,
20691150,native,44129812.13592233,
20688243,native,26754862.817142855,
20688034,native,25603474.25263158,
20688713,native,17991678.80632411,
20687553,native,40011608.33834586,
20687401,native,81293133.73770492,
20690682,native,40698953.85840708,
20690401,native,69270373.53521127,
20687963,native,53975338.333333336,
20687729,native,27649441.137755103,
20688267,native,49336842.3,
20687541,native,39998458.853846155,
20687588,native,33411228.33548387,
20690494,native,46805849.89090909,
20688432,native,51795725.989583336,
20687740,native,28981450.005617976,
20691010,native,30668677.755681816,
20691901,native,36119888.36170213,
20687916,native,54831075.9010989,
20688901,native,34498903.66875,
20690776,native,39204698.82608695,
20690963,native,22818931.027522936,
20687494,native,37262712.042553194,
20687986,native,39109915.820689656,
20691338,native,33534367.75483871,
20690799,native,36245228.572413795,
20690869,native,46795150.938053094,
20691057,native,65073167.60493827,
20688970,native,27389969.456989247,
20689651,native,35443039.55244755,
20688338,native,83525446.49206349,
20689815,native,66197886.59210526,
20688526,native,38658277.97058824,
20687776,native,56510568.08791209,
20689112,native,20952197.246753246,
20691526,native,35953440.16438356,
20688479,native,50876084.0990099,
20687559,native,60093355.91111111,
20689276,native,66680063.927710846,
20690588,native,52211910.02040816,
20688619,native,56900794.22891566,
20689463,native,31712833.7,
20690821,native,38413579.223076925,
20690729,native,58660845.48514851,
20691151,native,52734472.72727273,
20690026,native,62393128.45783132,
20689159,native,43673837.27272727,
20689088,native,30496281.276243094,
20688244,native,45542969.92380952,
20688035,native,38447236.547619045,
20687964,native,32607668.06756757,
20690683,native,23552480.395238094,
20687730,native,27125631.605405405,
20687554,native,47217421.89622641,
20687402,native,29952927.329411764,
20688268,native,25823618.70984456,
20687542,native,6400583.1775,
20688433,native,28480121.85549133,
20690495,native,35803293.24637681,
20688902,native,20461635.683333334,
20691011,native,11594183.220183486,
20691902,native,57130121.77647059,
20690402,native,43491488.95,
20688714,native,73683523.28571428,
20687589,native,40444312.234375,
20687495,native,29910079.858895704,
20687917,native,21676930.655462183,
20687987,native,30258692.791411042,
20687741,native,67053661.53424658,
