id,run_type,exe_time,err
20827393,native,73417344.07142857,
20827087,native,61758801.82716049,
20827535,native,67686238.35714285,
20828519,native,107539239.02173913,
20827264,native,34529883.831858404,
20827711,native,64667913.07575758,
20825987,native,53105161.37962963,
20826081,native,31861944.078534033,
20824300,native,12292027.31954023,
20827112,native,39129551.47407407,
20824112,native,68197680.76190476,
20827253,native,51354553.85714286,
20827487,native,115274905.93939394,
20826175,native,43222080.16216216,
20825893,native,73073665.85,
20825601,native,43355343.59047619,
20827065,native,50329518.75757576,
20824487,native,50473352.4,
20824311,native,50589776.77647059,
20827428,native,64919089.446428575,
20824018,native,37950052.96825397,
20827300,native,62132340.73863637,
20827581,native,44270429.825581394,
20826028,native,67757100.01666667,
20829644,native,47834960.27272727,
20827617,native,46867456.82926829,
20827042,native,51690268.40952381,
20824010,aot,53148419.06024096,
20827686,native,64502915.98863637,
20824581,native,50322403.4375,
20827019,native,61146233.256410256,
20826270,native,45767729.25,
20827007,aot,33751307.1796875,
20826204,native,26151666.26,
20825520,native,51285956.067961164,
20826128,native,47751622.20952381,
20827665,native,51421869.65591398,
20827510,native,89664084.96551724,
20824253,native,37913079.833333336,
20829269,native,54167840.47674418,
20827770,native,46649587.97142857,
20824336,native,71763953.91566265,
20824230,native,54824959.774774775,
20827394,native,35827972.74166667,
20824769,native,55485022.24489796,
20827265,native,58155416.81967213,
20827088,native,40990227.87735849,
20828895,native,47798206.91304348,
20827536,native,38884648.53097345,
20824676,native,90927787.66153847,
20825707,native,57281417.51,
20828520,native,52379370.520833336,
20827712,native,43154784.08490566,
20824464,native,65855439.71,
20824113,native,47394331.22580645,
20825894,native,59184905.95454545,
20826176,native,64230043.86363637,
20827488,native,48313247.305263154,
20825602,native,87388066.95652173,
20827113,native,61883804.52941176,
20827254,native,48815674.27722772,
20825988,native,79488472.17105263,
20824301,native,84106403.89705883,
20826082,native,51608445.396825396,
20824488,native,53643008.17204301,
20824312,native,57326281.72,
20827429,native,58210798.20930233,
20827618,native,43633394.5625,
20826129,native,38629677.01111111,
20829645,native,74388714.19672132,
20824019,native,48862579.61261261,
20827043,native,26601045.166666668,
20824582,native,70249019.86363636,
20827301,native,55981188.49462365,
20827066,native,70108810.77083333,
20827666,native,31950661.864661653,
20826029,native,59865611.166666664,
20827687,native,50425235.34,
20827511,native,48642784.38709678,
20827582,native,52048782.982300885,
20826205,native,115281923.63414635,
20825521,native,93431796.61818182,
20827020,native,55716860.55,
20824337,native,61772573.808823526,
20826271,native,83644997.22727273,
20824254,native,62105705.14102564,
20827771,native,36383302.84962406,
20827395,native,58822991.05,
20829270,native,50919696.19811321,
20827008,aot,28586387.761061948,
20824011,aot,54966293.38095238,
20828896,native,52236902.22093023,
20827537,native,34311455.10344828,
20824770,native,50975823.70476191,
20827266,native,50098759.46296296,
20824231,native,60739376.051020406,
20827089,native,56567242.8125,
20825708,native,50464569.0,
20827713,native,45039608.594339624,
20824677,native,53922534.18918919,
20828521,native,50135856.6952381,
20824465,native,61378701.06410257,
20825895,native,32006099.03968254,
20827255,native,39039787.86363637,
20826177,native,72036345.52857143,
20827114,native,40199959.94067796,
20827489,native,71670694.4109589,
20824489,native,35981128.37288135,
20824302,native,55169547.2688172,
20825603,native,66221521.084337346,
20824114,native,45719143.73103448,
20826083,native,67109951.46052632,
20825989,native,77286451.31578948,
20827619,native,53490407.77419355,
20829646,native,69359625.4923077,
20827667,native,36165972.405172415,
20824313,native,63648360.07777778,
20827512,native,42192843.83495145,
20827688,native,57842925.2125,
20827302,native,42430911.788135596,
20827044,native,63140120.21794872,
20825522,native,41356391.21875,
20824020,native,50795582.74757282,
20824338,native,41478254.8,
20826030,native,49451344.01980198,
20826130,native,60045606.270833336,
20826272,native,35791885.81300813,
20824583,native,76101173.61971831,
20827583,native,47615237.981818184,
20827021,native,55249208.6626506,
20824255,native,58185658.7375,
20827067,native,44332322.03053435,
20827430,native,52220192.484615386,
20826206,native,82754142.96721311,
20828897,native,54757617.98765432,
20827009,aot,101996245.76,gas-used mismatch for 0xea598342bcdcee6c1ffb9472c58fbb216c6a04e45265ee767498e5810244caef: expected 306986 found 95856
20824771,native,48219797.051020406,
20827772,native,42940134.6962963,
20827538,native,45534030.126126125,
20824012,aot,104475936.50943395,
20829271,native,45499324.77037037,
20824232,native,67106940.45679013,
20827714,native,48862990.6952381,
20827267,native,67763073.28395061,
20825896,native,46358259.68817204,
20825709,native,61336392.07777778,
20828522,native,73306037.53448276,
20827396,native,67888643.51456311,
20824678,native,52624273.697916664,
20827090,native,74702096.38271604,
20824466,native,65655330.986666664,
20827256,native,82914059.03333333,
20826178,native,51046637.83,
20824115,native,19562662.601731602,
20824490,native,72180432.6,
20827490,native,42733350.84126984,
20825604,native,42332261.54782609,
20827115,native,37385540.077419356,
20826084,native,44485406.342857145,
20829647,native,42464140.48387097,
20827303,native,40429446.14444444,
20827668,native,61115675.28,
20824303,native,56634513.7264151,
20824314,native,43328104.63888889,
20825990,native,50425695.10619469,
20827689,native,44483789.38613861,
20825523,native,39302470.972972974,
20827513,native,51280860.75728156,
20827022,native,24922089.98918919,
20826273,native,55401975.240963854,
20824339,native,40510971.10687023,
20827539,native,26996869.110169493,
20824584,native,47170226.4,
20827620,native,57299184.69090909,
20824021,native,61379740.53333333,
20827584,native,50647846.93,
20824256,native,67978808.91549295,
20826131,native,81449584.35211268,
20827045,native,63093107.20408163,
20827068,native,44048818.625,
20826031,native,47984638.66923077,
20828898,native,32833119.48965517,
20827010,aot,83178796.33333333,
20827773,native,55527915.62222222,
20824013,aot,59750892.91780822,
20826207,native,74796659.48148148,
20829272,native,119128932.6,
20825710,native,19224685.004291847,
20824233,native,59148238.275,
20827715,native,11144181.348115299,
20824772,native,63609360.84946237,
20827431,native,77071875.7032967,
20827397,native,74821685.77049181,
20825897,native,42491302.69166667,
20828523,native,48642029.86792453,
20827268,native,40300831.955882356,
20827091,native,21158765.016,
20824679,native,70172018.5,
20826226,native,43348963.593406595,
20825921,native,49942582.472527474,
20824491,native,48420868.2125,
20826179,native,33569501.65441176,
20826085,native,64458401.83076923,
20824467,native,67584684.85416667,
20827116,native,15016085.036253776,
20827304,native,69969670.96825397,
20824116,native,85156952.55384615,
20825605,native,27983969.307692308,
20827514,native,38866116.25,
20825991,native,38491969.77862596,
20825524,native,49241744.364583336,
20827540,native,42812266.04651163,
20829648,native,43221173.87857143,
20827690,native,49107762.20754717,
20824257,native,48099219.93333333,
20824315,native,50616519.198275864,
20827621,native,41114564.5,
20827011,aot,39449207.666666664,
20824340,native,61128733.95294118,
20827669,native,74627710.17204301,
20826274,native,36099049.38125,
20825616,native,47701522.7962963,
20825640,native,64117145.58064516,
20826132,native,49036930.81132075,
20826208,native,90854642.73170732,
20824022,native,47314136.024,
20827585,native,39712955.8630137,
20827774,native,40152198.647619046,
20826032,native,42713421.53435115,
20828899,native,67295186.23684211,
20828125,native,81223119.71830986,
20824773,native,44825322.395604394,
20825546,native,52221934.887931034,
20829273,native,38796926.34586466,
20824014,aot,46323662.56666667,gas-used mismatch for 0x199b0f498e84f5d30df457912259367ba1a2d9e01820f529a4388cf75cc274f1: expected 333394 found 95880
20824585,native,49242277.0794702,
20825711,native,99770558.27906977,
20828524,native,42823210.64356436,
20827269,native,43074993.06122449,
20826227,native,41848534.5,
20827398,native,83117111.18032786,
20827716,native,52987661.072072074,
20826180,native,57237950.308823526,
20827432,native,93916107.5076923,
20825898,native,77073765.30666667,
20824680,native,58911476.692307696,
20825922,native,57368940.94623656,
20827092,native,103387647.10714285,
20828500,aot,54227050.5390625,
20827305,native,34385066.66923077,
20826086,native,65064980.25,
20824117,native,43897516.18367347,
20827117,native,82432343.84482759,
20826003,native,74630584.45588236,
20825525,native,24676452.782352943,
20825606,native,53571396.590361446,
20824492,native,45175216.51655629,
20825992,native,76311119.05633803,
20825617,native,32787886.73636364,
20829649,native,50614376.13207547,
20829250,aot,24983115.624521073,
20827622,native,29392619.01734104,
20827012,aot,49341143.54081633,
20824341,native,32088865.4,
20824258,native,48477784.36283186,
20824316,native,62021746.50588235,
20826209,native,59777723.04615384,
20827691,native,65005489.125,
20827541,native,56389439.06363636,
20826275,native,60752402.743589744,
20825641,native,55471065.86419753,
20829274,native,36745638.65116279,
20824774,native,52341242.61643836,
20827670,native,48778466.831858404,
20825712,native,52741084.31746032,
20824023,native,48432935.83495145,
20827775,native,41328957.936,
20828900,native,12892120.376923077,
20827586,native,31727033.931818184,
20826133,native,58933906.0,
20825547,native,29485586.688235294,
20824015,aot,51014219.95294118,
20826033,native,82365489.06349206,
20828126,native,52422595.481818184,
20827270,native,58599565.024096385,
20828525,native,53238923.385416664,
20826228,native,75223354.10294117,
20827399,native,51799327.77,
20824586,native,62107380.957894735,
20824681,native,49263480.807228915,
20827717,native,93561293.94117647,
20827306,native,44430449.5,
20826181,native,58466878.94505495,
20827433,native,60538748.578313254,
20825534,native,52861313.12048193,
20826087,native,18226474.386831276,
20825923,native,23166203.538116593,
20825607,native,49864541.62820513,
20824118,native,53559302.09375,
20825526,native,72442392.63492064,
20826004,native,44744983.163636364,
20828501,aot,59895349.47311828,
20825993,native,59157337.73214286,
20825899,native,68637958.20408164,
20827118,native,52326290.11818182,
20824493,native,49727870.477876104,
20824259,native,24699388.175757576,
20825618,native,72727669.32857142,
20827692,native,67405566.73846154,
20825642,native,46652005.73626374,
20824024,native,63217314.25,
20827776,native,16961070.323383085,
20827542,native,36680800.40625,
20827013,aot,71713695.51428571,
20829650,native,77078158.39393939,
20826210,native,67462791.22535211,
20826276,native,31487372.241830066,
20829251,aot,62722326.63529412,
20824317,native,50889348.893203884,
20824342,native,56459644.38834952,
20827623,native,36004754.38181818,
20826034,native,43655565.02222222,
20826134,native,48845874.5060241,
20829275,native,47870857.09565217,
20828901,native,78361381.20754717,
20827671,native,61860208.0125,
20824775,native,52325294.858490564,
20825713,native,43582261.39669421,
20824587,native,35469046.197674416,
20826229,native,45885769.02222222,
20824016,aot,56697756.12244898,gas-used mismatch for 0x459ca209a520aabc9b3541ce0d71dc634d5d255d764373dd5deb6d315f864801: expected 138852 found 56972
20828127,native,62607808.3375,
20827271,native,46678278.141509436,
20827587,native,64560559.98901099,
20825548,native,96725683.93333334,
20828526,native,39570019.075187966,
20827400,native,42892160.88983051,
20825535,native,62732845.657142855,
20827307,native,60475610.192771085,
20827718,native,46282366.36666667,
20824682,native,16697360.967741935,
20824119,native,37550193.52,
20825608,native,32876385.385714285,
20828502,aot,74083823.58823529,
20826182,native,20251806.029508196,
20826088,native,101031585.6981132,
20827434,native,69153751.20454545,
20825994,native,46227056.873786405,
20825527,native,54440664.26373626,
20825900,native,40833588.24576271,
20826005,native,58787282.905263156,
20825619,native,48140273.95,
20827119,native,35657968.821428575,
20824260,native,88167670.02083333,
20827693,native,48834019.27906977,
20827543,native,34283064.38016529,
20825924,native,103658200.9,
20824494,native,39011817.10666667,
20826035,native,41743093.258064516,
20826277,native,58627981.08974359,
20827777,native,51809802.62,
20824318,native,55898609.69135802,
20824025,native,36449438.551724136,
