id,run_type,exe_time,err
20679144,native,44808886.39823009,
20675487,native,31469533.545454547,
20676050,native,26391628.94949495,
20678545,native,32031563.173913043,
20675394,aot,48209946.83018868,
20676295,native,23737496.842592593,
20677644,native,34029749.15862069,
20675722,native,37636199.12413793,
20680644,native,54342166.82105263,
20676097,native,30700759.834355827,
20678487,native,48640316.87037037,
20675956,native,72677867.22535211,
20675534,native,43835051.40677966,
20675581,native,64355358.666666664,
20676635,native,37753759.23664122,
20676237,native,30683296.503067486,
20678394,native,48866705.56190476,
20676706,native,44269163.00862069,
20676331,native,54485837.15625,
20677269,native,14231190.100558659,
20676682,native,42476135.0,
20676003,native,41730933.95384616,
20675498,native,47728657.16037736,
20678534,native,38412953.42748091,
20676015,native,27453188.04255319,
20676307,native,80522946.41538462,
20677362,native,57757441.31111111,
20677315,native,24868346.2985782,
20676565,native,32736775.216216218,
20676144,native,58748541.98863637,
20675395,native,48577954.56842105,
20677457,native,23182943.28440367,
20675676,native,29131974.18452381,
20679895,native,59387462.59210526,
20678383,aot,29980077.285714287,
20675899,native,47553797.60377359,
20676895,native,45617598.50909091,
20675734,native,28774109.173410404,
20678582,native,46231711.43636364,
20676285,native,48962123.9223301,
20676543,native,31402636.012658227,
20676520,native,35994799.17142857,
20678770,native,60450699.01234568,
20678418,native,41185474.51239669,
20675863,native,26641662.123076923,
20675770,native,83014270.77777778,
20676613,native,39263458.7734375,
20679145,native,37936133.54887218,
20677316,native,62369994.20689655,
20676051,native,63238080.37179487,
20675395,aot,48193053.75238095,
20675723,native,44447450.154545456,
20678546,native,46980254.53773585,
20678488,native,36504772.69924812,
20677082,native,32830972.921686746,
20677645,native,33761011.83783784,
20676296,native,69511263.11267605,
20680645,native,22609028.473451328,
20676707,native,17065882.755932204,
20676332,native,39621672.050847456,
20675582,native,38712613.93076923,
20676238,native,34697125.08219178,
20676004,native,4361408.801431127,
20675957,native,42974099.925,
20676098,native,39739111.744,
20676636,native,43423445.56034483,
20678395,native,39229402.265625,
20675535,native,37573975.85185185,
20675488,native,48815477.4,
20675499,native,37801536.776923075,
20676308,native,17617735.139285713,
20677270,native,61457457.7375,
20676016,native,45082775.30909091,
20676683,native,36228737.6554054,
20677363,native,42481313.211864404,
20676145,native,15929945.5,
20676566,native,35666335.04347826,
20678535,native,25827285.88938053,
20675396,native,25322950.818181816,
20675677,native,1279750.081127451,
20678384,aot,36098991.52413793,
20675900,native,27221061.784946237,
20676521,native,15548389.208722742,
20679896,native,46351482.725663714,
20675771,native,3635997.090975789,
20677458,native,52489400.66336634,
20675735,native,41473430.5,
20676896,native,37334499.919117644,
20676286,native,50809913.846938774,
20675864,native,24254251.466346152,
20676544,native,59630577.45679013,
20676614,native,36949447.31851852,
20677317,native,62334788.20512821,
20676052,native,36794811.120300755,
20675724,native,27965538.34090909,
20678419,native,51697480.53684211,
20678547,native,30245443.4875,
20678489,native,36444821.984962404,
20679146,native,41332789.02479339,
20676297,native,44362241.32727273,
20675396,aot,27754521.35483871,
20676333,native,42872252.027027026,
20675489,native,39751331.279661015,
20677646,native,40915120.51239669,
20678583,native,21991310.992307693,
20680646,native,49896459.16,
20677083,native,45216093.3963964,
20678771,native,42114947.57692308,
20675583,native,30258900.307228915,
20675958,native,41071714.3553719,
20676708,native,42358203.4661017,
20676637,native,46902638.504854366,
20676239,native,59744068.18072289,
20675500,native,23044439.01877934,
20675536,native,53719353.428571425,
20676099,native,49528349.84158416,
20678396,native,49476815.653465346,
20676684,native,22941994.623809524,
20676017,native,46403071.342857145,
20677364,native,64688631.38666666,
20677271,native,60108232.197530866,
20676146,native,50015002.95918367,
20676005,native,85841913.66666667,
20676309,native,73000756.0735294,
20676567,native,68662038.87323944,
20678536,native,49461159.26,
20678385,aot,14239529.045070423,
20675678,native,55448001.766666666,
20676522,native,59916624.746987954,
20675901,native,44587646.36521739,
20676287,native,45947890.53636364,
20676545,native,43739404.71171171,
20679897,native,45641769.95575221,
20675736,native,39669227.86923077,
20675397,native,64240201.174418606,
20677459,native,56976401.37362637,
20676053,native,45329643.0990991,
20676897,native,52487447.6122449,
20675865,native,49016602.36190476,
20676334,native,31336248.354037266,
20678420,native,49618421.83809524,
20679147,native,19296807.525925927,
20677318,native,39318562.4632353,
20676615,native,45890823.72413793,
20675490,native,42351686.355932206,
20678772,native,26443582.115789473,
20675959,native,7905.3531660846065,
20675397,aot,57724109.85227273,
20676298,native,55320220.91578947,
20680647,native,60514556.270588234,
20676100,native,37563067.853846155,
20677647,native,40408159.33076923,
20678490,native,59950006.25,
20675772,native,81738848.03174603,
20676240,native,35090660.2260274,
20678397,native,37476030.684210524,
20676638,native,47623611.263636366,
20678548,native,49278276.49557522,
20675537,native,28695051.79558011,
20678584,native,54826072.885416664,
20676709,native,44616127.711864404,
20677084,native,73743040.35211268,
20675584,native,69170009.28767124,
20675725,native,45224753.875,
20675501,native,57530100.3125,
20677272,native,5278752.377889447,
20676685,native,64610431.58974359,
20676018,native,38147934.38970588,
20677365,native,38373301.5037594,
20676147,native,64238362.7,
20676310,native,41152288.52845529,
20678537,native,37241145.69465649,
20676006,native,35417791.87837838,
20676568,native,47162601.927927926,
20678386,aot,65300327.64102564,
20679898,native,13030185.7154047,
20676898,native,26772833.4640884,
20676054,native,30635610.01242236,
20675538,native,54335020.692307696,
20675737,native,65917444.171052635,
20675902,native,47691304.02857143,
20676019,native,42768633.38333333,
20675398,native,45340537.554545455,
20680648,native,20885731.836283185,
20675679,native,52178195.28,
20675866,native,27298401.721311476,
20677460,native,40174105.953125,
20676101,native,21096895.36842105,
20678773,native,23662630.976744186,
20675796,native,32289843.139240507,
20679148,native,28764982.926136363,
20677319,native,56476603.10227273,
20675398,aot,44725485.0,
20676968,native,67927502.69333333,
20678937,native,44744624.73043478,
20678491,native,32970857.25165563,
20676025,native,56799836.06818182,
20675773,native,45813042.84259259,
20677156,native,56531848.26136363,
20676335,native,54478445.56989247,
20679031,native,43945877.423423424,
20675878,native,34321738.42465753,
20676639,native,57909753.49411765,
20675609,native,27356121.91011236,
20677085,native,49084931.305263154,
20678549,native,29166989.96531792,
20676710,native,33163012.786666665,
20676299,native,41416587.0859375,
20675585,native,40009368.601626016,
20677648,native,57723147.08888889,
20678656,native,41271587.91262136,
20675502,native,70635954.98484848,
20678585,native,60109591.638554215,
20675960,native,71696976.97142857,
20676686,native,31542121.453333333,
20676148,native,30438580.239263803,
20676311,native,39749425.55371901,
20677366,native,35929605.74285714,
20679875,aot,32552850.633986928,
20675632,native,34396732.141843975,
20677273,native,62864962.7875,
20676569,native,30892127.8,
20678387,aot,44092961.08695652,
20676899,native,39304007.26984127,
20675738,native,2297237.491235955,
20676020,native,40209632.36585366,
20679899,native,56784043.15909091,
20675399,native,50250778.22448979,
20675539,native,46129576.72072072,
20675680,native,59050711.28395062,
20680649,native,50293159.74489796,
20676055,native,58943206.28235294,
20675867,native,67156556.05479452,
20677461,native,42248736.94067796,
20679149,native,57559798.18518519,
20677649,native,32191052.71631206,
20677320,native,44980633.5945946,
20675399,aot,49114502.633663364,
20675797,native,56017016.87209302,
20677157,native,37431219.944,
20675961,native,27301478.345238097,
20675610,native,26884778.41573034,
20676336,native,13180819.8032345,
20678492,native,40854434.99152543,
20675586,native,33932334.94326241,
20676026,native,38563587.6796875,
20676102,native,85159990.42857143,
20676711,native,29555608.734939758,
20676969,native,41818746.118644066,
20678774,native,61844853.4375,
20675884,native,29232208.911764707,
20677086,native,43849103.30630631,
20675879,native,32480428.470588237,
20675774,native,67452304.29577465,
20679032,native,31661860.71153846,
20675503,native,22418475.122171946,
20678657,native,18947653.05263158,
20678586,native,42406751.12931035,
20675903,native,49064887.73728813,
20676066,native,13553468.94490358,
20676171,native,65486298.10666667,
20678550,native,64139200.256410256,
20676149,native,31973448.940397352,
20675633,native,41461987.230088495,
20678938,native,48006994.2892562,
20677367,native,34194606.46853147,
20678984,native,49088041.948979594,
20679876,aot,47471207.504854366,
20677274,native,52053485.21590909,
20676570,native,36024336.06521739,
20678388,aot,56228432.93548387,
20676900,native,30802817.247058824,
20675540,native,37599325.57777778,
20679900,native,32969300.21153846,
20676021,native,36515213.95104895,
20679150,native,14039420.663911846,
20675681,native,35455572.0945946,
20675400,aot,45898710.627272725,
20677650,native,23981314.912037037,
20680650,native,61211446.58139535,
20676056,native,46678567.04504505,
20677462,native,36232158.52413793,
20675868,native,32830575.607361965,
20675400,native,49308153.026548676,
20679033,native,44304895.054545455,
20676103,native,32936442.677419353,
20675739,native,68551814.125,
20675587,native,26260159.51010101,
20675611,native,40675149.53125,
20675775,native,27535290.69892473,
20677158,native,37600193.02142857,
20676172,native,41490415.448275864,
20676970,native,36203940.65034965,
20678775,native,27976147.892473117,
20675504,native,27405986.43523316,
20675885,native,76607551.92424242,
20675798,native,63876867.6,
20676027,native,17900654.47077922,
20675962,native,73045515.09859155,
20678587,native,38509968.25735294,
20676337,native,73892597.83561644,
20677087,native,45684853.74576271,
20676712,native,45476207.973451324,
20678493,native,60199048.222222224,
20678551,native,15885656.926153846,
20675904,native,54897224.760416664,
20676150,native,29502730.811428573,
20675880,native,61197733.01136363,
20678939,native,42026147.415254235,
20675634,native,33078978.875816993,
20679877,aot,62606763.42307692,
20678658,native,80537040.61764705,
20678985,native,33856318.22516556,
20677368,native,47558022.29245283,
20677275,native,28557005.11797753,
20676571,native,75239917.75,
20676067,native,66096861.44705883,
20677321,native,80645316.53846154,
20678389,aot,30364104.60240964,
20676022,native,3388918.6444150694,
20679901,native,39795049.76190476,
20676901,native,51890502.663157895,
20675541,native,49526866.708737865,
20676057,native,27747668.47777778,
20679151,native,70332984.05882353,
20675682,native,44774574.973451324,
20675401,native,22990192.0,
20675401,aot,23079400.340807173,
20675588,native,66445967.69014084,
20677463,native,34566099.31034483,
20675869,native,47608831.66019417,
20675612,native,25616625.862244897,
20680651,native,51889877.25510204,
20677159,native,38564246.277777776,
20676173,native,39702565.0078125,
20676971,native,39885727.632,
20675740,native,45486503.117117114,
20675776,native,53945904.02150538,
20679034,native,55920120.25274725,
20676713,native,36308551.646153845,
20677651,native,56986254.93333333,
20676338,native,267858.58765695966,
20676104,native,47624851.324074075,
20676028,native,52795470.60215054,
20678776,native,37580154.551470585,
20675963,native,35614325.22142857,
20677088,native,26488863.79255319,
20675799,native,48953753.5631068,
20675886,native,31519236.266666666,
20675505,native,66852396.78666667,
20679878,aot,21227311.77631579,
20676151,native,36078477.674074076,
20678494,native,41280048.2601626,
20678588,native,46387404.54954955,
20678552,native,60788591.855421685,
20678659,native,35986695.61764706,
20675635,native,55448476.35294118,
20675905,native,37541036.79259259,
20677276,native,36812381.007407404,
20676572,native,38740249.7109375,
20678940,native,45004886.330434784,
20676068,native,39304285.0952381,
