id,run_type,exe_time,err
20824569,native,31978317.416666668,
20824206,native,56448657.35789473,
20824253,native,31628249.8125,
20826450,native,35391515.04137931,
20827815,native,49906861.43636364,
20825894,native,46904354.34259259,
20824019,aot,36156167.53623188,
20825519,native,15677608.695081968,
20828519,native,81164864.38461539,
20826644,native,76850608.20588236,
20826269,native,30840840.866666667,
20824394,native,55594565.677777775,
20827394,native,30237582.09411765,
20824862,native,31644592.110429447,
20824300,native,12509746.869158879,
20827288,native,49476052.22,
20824792,native,33712764.477419354,
20824323,native,36869277.5106383,
20828050,native,49361358.62,
20827019,native,40584342.03623188,
20825542,native,28875163.47513812,
20824112,native,61558609.255813956,
20824359,native,30102722.301136363,
20825565,native,40720204.91724138,
20827956,native,46251226.02912621,
20825331,native,40915662.34920635,
20827576,native,35804089.123188406,
20824956,native,44420593.72072072,
20827664,native,39952083.9389313,
20824909,native,44746135.46341463,
20824769,native,49391308.00862069,
20825647,native,52396422.02857143,
20824230,native,33388130.19852941,
20827770,native,37384677.77536232,
20824020,native,38957474.22900763,
20827008,aot,20791757.510373443,
20824348,native,43594199.088495575,
20827863,native,32759501.871165644,
20827207,native,30076876.73142857,
20824020,aot,35790520.52173913,
20824254,native,48423533.35714286,
20826082,native,34336314.446666665,
20825238,native,28054776.584210526,
20824570,native,51722625.86734694,
20827113,native,49676451.047619045,
20827816,native,31334841.938650306,
20825707,native,46276370.576,
20825895,native,28083656.627027027,
20826645,native,38506822.26190476,
20824816,native,8246641.128698225,
20827839,native,39751639.625,
20824395,native,45913528.58095238,
20828051,native,40973070.722222224,
20827289,native,48272647.34408602,
20826451,native,39463761.030075185,
20824793,native,33490315.64666667,
20824360,native,42555314.216216214,
20824207,native,48246995.5338983,
20824476,native,54797693.276190475,
20825543,native,53223001.48863637,
20828145,native,45482265.24576271,
20825520,native,42982657.488,
20827395,native,44555920.75,
20824910,native,26556038.114285715,
20825613,native,44122881.0,
20828520,native,39276318.4822695,
20826270,native,40129245.5942029,
20824324,native,56171962.279569894,
20825332,native,41865043.47933884,
20827577,native,35536357.04895105,
20824863,native,47283185.04237288,
20824301,native,63727498.98765432,
20827020,native,48970185.24074074,
20824957,native,41810989.01652893,
20827957,native,45317834.71171171,
20824113,native,42918153.128,
20827665,native,41493354.2,
20825566,native,40568265.86666667,
20825648,native,52806236.505494505,
20824770,native,44234640.07317073,
20824231,native,44148908.73873874,
20827771,native,27113594.404371586,
20824255,native,47683585.88172043,
20824021,native,47857885.60185185,
20828052,native,38944397.13636363,
20824021,aot,49335226.702970296,
20825239,native,46508458.06930693,
20824349,native,34326222.66013072,
20827208,native,54788568.395604394,
20824477,native,31877837.220588237,
20827864,native,46339472.00884956,
20827817,native,31218200.11875,
20824571,native,42875940.50434782,
20827009,aot,81896456.1904762,
20827114,native,35653044.55244755,
20824396,native,46857188.62244898,
20826083,native,45922694.11818182,
20825896,native,43432539.983050846,
20824794,native,35484593.35294118,
20827290,native,21186958.756,
20827840,native,46808682.127272725,
20825708,native,43348147.15833333,
20824864,native,48196171.85227273,
20826452,native,54606863.82417583,
20825521,native,68592206.31818181,
20824325,native,40169404.0,
20826646,native,37302963.32450331,
20827396,native,42681400.847457625,
20824817,native,69723322.36,
20825567,native,27744161.929411765,
20824911,native,24189073.380733944,
20827578,native,36618196.1037037,
20825544,native,55732135.645833336,
20824958,native,46260566.72277228,
20828146,native,41779502.421875,
20827021,native,47126376.96116505,
20826271,native,62472919.4625,
20828521,native,40227670.60769231,
20827958,native,40845595.61016949,
20824114,native,33261047.16891892,
20825649,native,13900741.332369942,
20824361,native,44647187.3902439,
20825614,native,54824939.36,
20824208,native,69075401.62650603,
20827666,native,30637032.57803468,
20825333,native,62744880.75,
20824771,native,38242197.096296296,
20824302,native,52498627.99090909,
20824022,native,35831160.731884055,
20824232,native,52834462.25242718,
20827772,native,32059011.5,
20824022,aot,36956097.82608695,
20825240,native,31172603.275,
20825522,native,28786768.848275863,
20824795,native,13037539.76068376,
20827209,native,34045854.06849315,
20827865,native,37148715.3984375,
20826084,native,36291243.19847328,
20827818,native,40693840.5785124,
20827291,native,21209333.865470853,
20828053,native,48026240.28828829,
20824572,native,37969208.466165416,
20824350,native,42817499.53968254,
20824256,native,60823366.0,
20827010,aot,56487876.28571428,
20824478,native,44895709.70689655,
20824865,native,47564887.23469388,
20827115,native,33337734.582278483,
20825897,native,35485631.10714286,
20824397,native,40801122.246031746,
20827841,native,31233353.0,
20827022,native,20574245.33766234,
20826647,native,31984083.094594594,
20825709,native,46676789.86363637,
20824912,native,43872875.74545454,
20826453,native,58142085.2,
20824209,native,29010437.16875,
20824818,native,39749126.632,
20824326,native,41736039.5078125,
20827397,native,48516823.858490564,
20828147,native,30613023.527272727,
20825568,native,38514581.1617647,
20824959,native,38295322.392592594,
20827959,native,47071810.25471698,
20824115,native,17898602.071186442,
20827667,native,31134149.85443038,
20826272,native,33466641.948387098,
20827579,native,50798072.6509434,
20825545,native,44796829.362068966,
20825650,native,52539514.62244898,
20824362,native,59302324.105882354,
20828522,native,61602160.1875,
20824772,native,36358343.35338346,
20825334,native,45195686.4954955,
20824303,native,46061582.217821784,
20825615,native,69680219.49315068,
20827328,native,41631152.37037037,
20824233,native,45711610.0462963,
20826085,native,53928452.28915662,
20828054,native,35227442.1171875,
20827773,native,33564486.733333334,
20827984,native,32486520.366666667,
20824023,aot,39553383.7443609,
20827866,native,38228259.473684214,
20824257,native,38001489.88,
20824023,native,38775879.03571428,
20827292,native,54878485.85227273,
20825241,native,33319769.65625,
20824479,native,33292471.923076924,
20824573,native,29361607.847953215,
20824866,native,29400313.529761903,
20827116,native,13681500.864788732,
20825898,native,59495088.92,
20827011,aot,33849461.50331126,
20824515,native,43203883.88617886,
20827210,native,52830944.60204082,
20824327,native,46780053.75675676,
20826454,native,39147688.0,
20825710,native,13205615.174603175,
20827023,native,72877973.80327868,
20824398,native,48035936.7962963,
20827960,native,39501873.22727273,
20827842,native,48940166.0462963,
20825569,native,58108824.34210526,
20825616,native,36984675.44144144,
20825406,native,38750041.4375,
20826648,native,43379911.68333333,
20828312,native,46038580.45714286,
20825651,native,46666325.82105263,
20826273,native,44874629.88,
20824960,native,40155381.016949154,
20827046,native,39214421.0462963,
20824819,native,39384318.5078125,
20824116,native,72281972.98214285,
20828218,native,39095918.644067794,
20828148,native,55392219.1882353,
20827580,native,33485099.36551724,
20824913,native,61342019.6875,
20827398,native,57359964.51136363,
20827668,native,55043466.89772727,
20828523,native,40379641.853658535,
20827784,native,38299756.04444444,
20825335,native,35779196.88405797,
20824363,native,50833354.67961165,
20824024,aot,52711992.53125,
20828055,native,56868970.96590909,
20824024,native,48392014.03773585,
20827329,native,48443024.3539823,
20825899,native,48751992.08,
20824574,native,37495239.837037034,
20824538,native,44966921.525,
20825711,native,86243101.41304348,
20825242,native,33592733.9527027,
20824258,native,33518424.64556962,
20826086,native,57009026.406593405,
20824480,native,53789370.516483516,
20824867,native,56318513.87209302,
20827774,native,37338660.62913907,
20824516,native,41539426.406504065,
20827293,native,47609866.163636364,
20827985,native,47611968.61666667,
20827211,native,35086336.30463576,
20827867,native,39581711.0,
20827117,native,81618799.74603175,
20825570,native,11332573.794701986,
20825407,native,28053087.08426966,
20824269,native,49631461.61,
20827581,native,31254141.905405406,
20827785,native,39811227.55555555,
20824961,native,35672965.955882356,
20825652,native,35800262.09558824,
20824117,native,36560941.515384614,
20828219,native,62865833.94366197,
20827012,aot,45903725.67460317,
20827024,native,33261344.5875,
20826455,native,44656142.392,
20824914,native,29717980.42236025,
20828313,native,49688755.861386135,
20825500,aot,41259218.0141844,
20827961,native,50538996.47,
20826274,native,30154863.522727273,
20824820,native,38817601.165413536,
20827669,native,53590275.70454545,
20827047,native,50907497.07,
20826649,native,43381846.515873015,
20825617,native,33396489.38095238,
20824399,native,36298302.80625,
20828149,native,33554564.222222224,
20828524,native,41527951.59504132,
20824364,native,29362612.458333332,
20827399,native,45890389.45045045,
20825336,native,44035488.76859504,
20827775,native,27320965.391304348,
20824025,aot,28451674.661111113,
20825712,native,43926581.922413796,
20824517,native,37801112.30534351,
20826087,native,17870487.275167786,
20824575,native,35803964.34931507,
20824481,native,38214207.01481482,
20824025,native,31144273.235955056,
20825900,native,37929002.83916084,
20824259,native,23174658.673728812,
20828056,native,64380173.37209302,
20827330,native,45575302.675,
20824915,native,37379079.264,
20825501,aot,42276871.25663717,
20827986,native,42747561.551724136,
20824868,native,51974999.71,
20825408,native,42352033.415254235,
20824539,native,64640456.49411765,
20824118,native,45592179.45045045,
20827013,aot,69209423.8219178,
20827582,native,37252680.625,
20828220,native,47433823.84259259,
20827294,native,49808149.277777776,
20825243,native,41125815.87671233,
20827962,native,47586599.81553398,
20825653,native,34338946.80128205,
20827212,native,54284020.85714286,
20827670,native,38395572.633587785,
20825571,native,29820606.262295082,
20827868,native,44711882.28333333,
20826650,native,30052951.2748538,
20824821,native,27695475.784210525,
20824962,native,88233348.0,
20827025,native,55378380.13265306,
20827048,native,36955131.93617021,
20828525,native,42444339.155172415,
20827118,native,45948521.333333336,
20826456,native,60438523.666666664,
20826275,native,47894974.80555555,
20828314,native,43210249.690476194,
20827786,native,35119127.96531792,
20827400,native,37281153.17021277,
20824270,native,48445598.15625,
20825618,native,68117304.90123457,
20824365,native,60569828.4,
20824400,native,68263794.68235295,
20828150,native,69299052.02352941,
20825337,native,44704065.3015873,
20827776,native,13357595.121693121,
20824026,aot,42397999.769911505,
20824482,native,34821971.3129771,
20824026,native,41914094.10909091,
20824576,native,43692820.85217391,
20825713,native,33961149.93377484,
20825901,native,55221987.93975904,
20824260,native,80168942.50909092,
20825502,aot,53844040.68131868,
20827331,native,40596235.18644068,
20824540,native,32643899.262068965,
20827014,aot,35843785.819548875,
20827987,native,36109718.88970588,
20828221,native,29213119.18674699,
20824518,native,37866507.88965517,
20828057,native,30666719.011764705,
20824869,native,30911275.55882353,
20824119,native,32345917.685897436,
20825654,native,12298881.08977556,
20826457,native,43928311.0,
20827119,native,33552993.39160839,
20827583,native,39109956.33834586,
20825244,native,55799984.78888889,
20825409,native,63449099.70512821,
20827213,native,40808106.128,
20827671,native,41651461.59504132,
20827963,native,40836344.44615385,
20824916,native,53140827.905660376,
20824822,native,63389121.828947365,
20826276,native,23627914.572769955,
20827026,native,49196391.79,
20824963,native,19912573.43018868,
20827295,native,52376816.03773585,
20828315,native,18913531.424354244,
20826088,native,83500667.72857143,
20828526,native,35373915.5945946,
20826651,native,72525136.95714286,
20824271,native,52014570.26136363,
20827787,native,72058846.95454545,
20825619,native,46773210.40776699,
20827049,native,33120492.579787236,
20825338,native,37403328.93495935,
20828151,native,44361948.18867925,
20824366,native,49744946.9,
20827401,native,55343376.45,
20827869,native,61492765.2735849,
