id,run_type,exe_time,err
20679706,native,28657260.15909091,
20679519,native,28517778.480662983,
20677456,native,38591020.927536234,
20679894,native,6620546.830344828,
20679800,native,45502032.18103448,
20679431,native,61075354.11111111,
20680269,native,43939791.81896552,
20676519,native,34410208.47101449,
20678487,native,47628312.77551021,
20678956,native,52118973.08421053,
20678019,native,47154624.016666666,
20677269,native,12572116.216957606,
20677804,native,84735934.65,
20677831,native,54488711.70967742,
20676120,native,46470359.982300885,
20675534,native,44528345.49565218,
20678769,native,46693934.344827585,
20675394,native,50603814.67346939,
20679331,native,57202830.78125,
20679747,native,51818235.300970875,
20678581,native,37753430.61111111,
20676612,native,41018370.84552845,
20677644,native,35331391.125,
20680444,native,32860026.66412214,
20680644,native,55159893.92473118,
20677784,native,26561742.5,
20678206,native,54289773.56842105,
20675769,native,21704877.383064516,
20679144,native,47551476.83962264,
20676144,native,59684614.5,
20676187,native,53232305.6,
20675710,native,70888599.26666667,
20680063,native,42251025.225563906,
20676706,native,47234568.13043478,
20675394,aot,50611314.574257426,gas-used mismatch for 0x3613a22ceb27d1dc5fc544f7b35e387ba0771d75799855229f8ef0d25f0c7973: expected 394781 found 189296
20678844,native,47836100.77876106,
20676895,native,46823260.25714286,
20678395,native,40272762.461538464,
20679415,native,6446399.5,
20677738,native,49236462.117117114,
20676051,native,64445008.473684214,
20675957,native,44643762.64864865,
20675629,native,56601817.22580645,
20676238,native,33995073.28148148,
20675676,native,32351938.645962734,
20676332,native,41641836.07438017,
20679456,native,72612521.40845071,
20675605,native,2245985.2357298476,
20679895,native,61672150.586666666,
20679432,native,39325024.23140496,
20677805,native,19861288.28959276,
20680270,native,20168282.798387095,
20679707,native,74369762.97058824,
20679520,native,41930503.44715447,
20675535,native,37780631.025,
20678020,native,57290723.05,
20678957,native,35137321.234042555,
20679332,native,22175109.071090046,
20676520,native,37425522.52898551,
20677832,native,44191305.60377359,
20679801,native,44349755.13223141,
20678488,native,39239236.39097744,
20677457,native,25798826.037209302,
20677270,native,62199347.115384616,
20676121,native,50018235.653061226,
20679748,native,49205869.02970297,
20677645,native,36097057.53623188,
20678207,native,39484877.3984375,
20678582,native,46875589.7,
20675395,native,55036007.396039605,
20680645,native,23896592.26818182,
20676613,native,42807805.190476194,
20677785,native,56912349.37777778,
20676145,native,16372455.035714285,
20678770,native,68779595.03529412,
20680064,native,34591662.78985507,
20675711,native,34786265.06896552,
20680445,native,45868790.872,
20676188,native,40580505.70229007,
20676707,native,18150468.333333332,
20675770,native,92164202.73770492,
20679145,native,40269989.14102564,
20678845,native,46203250.95049505,
20675395,aot,52123282.23,
20676896,native,38252859.75572519,
20679416,native,56756831.275,
20678396,native,51923703.97029703,
20676052,native,39397698.656,
20677739,native,45369282.637931034,
20675630,native,30740323.80120482,
20675958,native,43273505.90677966,
20675677,native,1321858.676297622,
20676333,native,43286021.50833333,
20679896,native,45750560.30909091,
20679457,native,65994615.192307696,
20675606,native,54433479.89010989,
20677806,native,22910802.017699115,
20676239,native,69662545.3253012,
20679433,native,42856951.487804875,
20676521,native,15405589.0123839,
20678021,native,41775025.46341463,
20677833,native,46144671.768518515,
20675536,native,56116203.86666667,
20679708,native,25358408.460465115,
20679802,native,54427962.77419355,
20678958,native,31107910.94736842,
20676122,native,42180688.612068966,
20677458,native,50718705.68367347,
20680271,native,57101346.84210526,
20679521,native,40759454.21052632,
20679333,native,52906221.81,
20678489,native,40261498.64885496,
20676614,native,37510564.788135596,
20677646,native,42797122.06779661,
20677271,native,66408917.578313254,
20679749,native,30496414.5625,
20675396,native,24802466.14778325,
20678583,native,20038487.636363637,
20677786,native,33195893.535947714,
20680646,native,51615892.12871287,
20678208,native,51094109.495238096,
20676708,native,44295505.731481485,
20678771,native,43235817.483333334,
20675712,native,51592256.03,
20676146,native,54329090.17,
20680446,native,69580681.53521127,
20675771,native,3546807.3097713096,
20676189,native,40946028.375,
20680065,native,69066265.75,
20679146,native,43098499.82300885,
20678846,native,29303861.97752809,
20675396,aot,26170103.84236453,gas-used mismatch for 0xac1c58e4d79298887ef0b2fd69b712ec425f322b7b913863216d989de0c891a2: expected 394781 found 189306
20676897,native,53008954.204301074,
20678397,native,37512669.42975207,
20679417,native,47693596.83018868,
20676053,native,44815590.291262135,
20675959,native,9312.13285198556,
20677740,native,26620139.792746115,
20675631,native,50823482.57,
20676334,native,29021938.391566265,
20675678,native,61186903.91764706,
20675607,native,82130672.32142857,
20679434,native,34037692.125874124,
20676240,native,35028082.03496504,
20677807,native,78674116.35,
20677834,native,47122953.97,
20679897,native,47385062.09259259,
20679458,native,44759324.422413796,
20675537,native,28402180.4,
20676522,native,65546603.666666664,
20678490,native,60911185.115384616,
20678022,native,57833086.98888889,
20679709,native,62576340.22891566,
20678959,native,48982790.5,
20679334,native,43279691.973913044,
20680272,native,44592405.094827585,
20679803,native,31208590.861271676,
20675397,native,62077869.33802817,
20676615,native,45211163.64545455,
20676123,native,72642957.89041096,
20677647,native,39943438.728,
20676709,native,43694724.51578947,
20677459,native,61348957.571428575,
20679522,native,41270901.676470585,
20680447,native,27801267.606451612,
20679750,native,38394889.94927536,
20677272,native,5718533.055327869,
20680647,native,63521040.790123455,
20678584,native,56918745.708333336,
20678772,native,26751714.52356021,
20677787,native,55627397.91836735,
20678209,native,10927235.728542915,
20675713,native,39366349.35338346,
20676190,native,34254254.006896555,
20676147,native,64940127.96296296,
20679147,native,19444878.643678162,
20680066,native,67792974.85526316,
20675772,native,86114430.84126984,
20675397,aot,60516115.0125,
20678847,native,63946495.96666667,
20678398,native,38102244.2037037,
20676898,native,27499583.4,
20676054,native,30292777.44827586,
20679418,native,30075074.684210528,gas-used mismatch for 0xc6c4545be319dd25278f70b0a4591e24b7dd58d5afa278e06c53e476e2d15a87: expected 127917 found 56972
20677741,native,43694608.8,
20675960,native,80229896.88235295,
20675632,native,39800333.52941176,
20675608,native,51912241.270833336,
20676335,native,58603027.72727273,
20679898,native,13553067.554054054,
20675679,native,53958232.822916664,
20679435,native,44914550.699115045,
20678375,aot,54697685.13186813,gas-used mismatch for 0xcc47942c0a4d41ee09975cdd442f0e6f96ed7b63bf5494c2087ee826de55d903: expected 204571 found 82074
20677808,native,37239650.99285714,
20677835,native,48091683.833333336,
20676241,native,53251562.87,
20679804,native,34469595.407142855,
20679459,native,46717142.949152544,
20680273,native,39364442.43650793,
20678491,native,34547995.0,
20678023,native,35767946.43835616,
20679335,native,40984468.848,
20676523,native,68633574.41333333,
20675398,native,48060251.81132075,
20676616,native,40215378.6,
20679710,native,52427344.0,
20677648,native,58737092.906976745,
20678960,native,29486721.1,
20677460,native,42365012.15,
20676710,native,35589632.25675676,
20680448,native,55455436.42045455,
20679523,native,30744628.647058822,
20679751,native,36763574.65942029,
20676124,native,55827223.08163265,
20678773,native,23843945.620192308,
20678585,native,61117182.2345679,
20680648,native,18211594.118243244,
20677273,native,65012799.325,
20676875,aot,20374658.475095786,
20678210,native,71183451.32394366,
20676191,native,58154418.53488372,
20676148,native,31914420.253164556,
20679148,native,29841482.166666668,
20680067,native,30275968.854545455,
20675398,aot,45202905.943396226,
20675714,native,46936832.64885496,
20675773,native,49154296.141509436,
20678848,native,51108017.346938774,
20678399,native,52669585.322916664,
20676055,native,57463107.91025641,
20676899,native,39778002.496,
20679419,native,34196911.62758621,
20675961,native,25054884.724489797,
20676336,native,13293219.383561645,
20678492,native,42387423.29545455,
20675633,native,41334691.925,
20679436,native,38022807.19008265,
20677742,native,33329243.57142857,
20678376,aot,38532112.75,
20677809,native,28602462.364705883,
20675644,native,50784712.39805825,
20677836,native,20111197.501976285,
20679899,native,58186861.01111111,
20675680,native,61976007.240963854,
20679460,native,36295003.79259259,
20676524,native,41137340.5,
20679805,native,52825205.43877551,
20676617,native,42030640.619469024,
20677461,native,43185169.123809524,
20676242,native,41261694.02205882,
20676711,native,31132581.682119206,
20679711,native,40698323.27642276,
20679336,native,44810316.61016949,
20680274,native,42617466.8515625,
20677649,native,29791317.58381503,
20675399,native,56137775.427083336,
20678961,native,49069208.12264151,
20678024,native,16419298.13611111,
20677625,aot,13714592.68503937,
20679752,native,36488661.91608392,
20679524,native,48082736.824074075,
20678774,native,63951192.59210526,
20677274,native,55027542.08139535,
20680449,native,40433884.57857143,
20676149,native,34851141.36296296,
20678211,native,47449891.53,
20676876,aot,42802659.948275864,
20676192,native,48290550.01,
20678586,native,43977109.141666666,
20680649,native,53589598.030612245,
20679149,native,57993028.244186044,
20680068,native,56055934.10526316,
20675715,native,46533748.27184466,
20675774,native,75017456.52307692,
20675399,aot,52839643.38834952,gas-used mismatch for 0x7303d35ee64528329a959ed564c84d2f150e6c8947a1f2f243b50e911c3af09f: expected 246398 found 207292
20678849,native,19002632.103703704,
20678400,native,39649982.520325206,
20676056,native,45310234.36190476,
20676900,native,30727399.529761903,
20679420,native,48428904.445544556,
20677810,native,33749409.32061069,
20679437,native,48710884.58252427,
20677743,native,33076929.640522875,
20678377,aot,56761029.82954545,gas-used mismatch for 0x517e941df4b1447b7e1d231c947642f2492b58ba30c0536ff7e7101bcd517c88: expected 384116 found 229773
20675962,native,77102042.72058824,
20678493,native,61538765.129411764,
20675634,native,33856280.43125,
20675645,native,59449121.01204819,
20679900,native,33078433.073333334,
20679806,native,25798532.360655736,
20675681,native,35511083.95205479,
20679461,native,41371955.91735537,
20677837,native,71983666.09589042,
20676337,native,83534279.89041096,
20675400,native,48082695.279569894,
20676525,native,50160349.39047619,
20677462,native,37106053.08510638,
20679712,native,14618279.76203966,
20676618,native,41741981.146153845,
20677626,aot,68554025.81967214,
20679337,native,40331687.571428575,
20677650,native,23365988.30232558,
20680275,native,32099716.3375,
20676712,native,45327402.477477476,
20676243,native,53022530.88118812,
20676877,aot,5020.9574955675835,
20679525,native,36142228.72142857,
20677275,native,29602122.84939759,
20678775,native,31875797.04375,
20678212,native,47186300.089108914,
20680450,native,34712176.06382979,
20678962,native,59805017.64835165,
20676150,native,29552460.08235294,
20678025,native,56778034.541666664,
20678587,native,39051054.93129771,
20676193,native,49020431.51428571,
20679150,native,15091112.911242604,
20679753,native,43853276.10869565,
20680650,native,65066388.87209302,
20675716,native,37388593.30827068,
20680069,native,47882299.481481485,
20675400,aot,44233255.64655172,
20675775,native,30389220.257142857,
20678850,native,56824665.05494505,
20676901,native,48429309.58888889,
20678401,native,10708308.559574468,
20676057,native,28770382.25,
20677811,native,37817405.91735537,
20679421,native,71404665.72289157,
20678378,aot,47069825.33,
20675963,native,35082874.442857146,
20678494,native,43642000.99137931,
20675635,native,56291352.67045455,
20679901,native,40808322.816,
20677744,native,54083495.02,
20675682,native,44284445.59090909,
20676338,native,274172.2616921531,
20679438,native,74759338.68571429,
20675646,native,55943226.68367347,
20675401,native,22928727.244131457,
20677838,native,23214813.208333332,
20679462,native,38282429.15942029,
20679338,native,4683338.804878049,
20676526,native,38347340.23703704,
