id,run_type,exe_time,err
20666663,native,40302197.93835616,
20663510,native,42315374.30681818,
20668644,native,46392617.72727273,
20667519,native,17788455.326086957,
20664050,native,45980758.2264151,
20666394,native,65383412.323529415,
20664894,native,57248340.61176471,
20667706,native,36825174.406504065,
20667331,native,38335705.53043478,
20667612,native,41552285.152542375,
20663745,native,63818424.755555555,
20668157,native,53438717.11363637,
20665269,native,43550167.91869919,
20667425,native,19084431.31543624,
20668081,native,61626899.38271605,
20664706,native,37507994.32191781,
20664003,native,60093729.530864194,
20664519,native,68815852.37333333,
20666405,native,45957876.7962963,
20666007,native,83315168.11764705,
20667894,native,43050559.92727273,
20663394,native,26099714.336585365,
20663722,native,28458287.207865167,
20665644,native,42563571.38842975,
20665081,native,14192731.3575,
20663862,native,38586357.10489511,
20667144,native,45806550.24137931,
20667717,native,52205886.526315786,
20664613,native,58817835.85333333,
20664145,native,47587133.78,
20666440,native,82803236.44444445,
20663605,native,56408978.54444444,
20663394,aot,22280622.68888889,gas-used mismatch for 0x3174cb86bcd8cc32884e4f0271e0e313831be16531c68010dc03a69d1d5d339b: expected 1613461 found 933527
20667373,native,50492346.239583336,
20663629,native,63950930.43076923,
20666770,native,36900213.875,
20667754,native,33318797.019230768,
20663770,native,36586202.21379311,
20664414,native,91978324.50943395,
20667977,native,42600817.686956525,
20664977,native,38278690.72857143,
20666582,native,60748485.09638554,
20663957,native,11160081.39148073,
20664321,native,52694641.291262135,
20666395,native,41488447.12962963,
20666488,native,75972226.5,
20668270,native,52985624.9,
20664051,native,38198742.192,
20667801,native,42169280.227642275,
20666664,native,52328484.87755102,
20665270,native,15305697.336,
20668645,native,3212705.4402515725,
20663746,native,41736030.097087376,
20663676,native,47374204.16793893,
20668158,native,34557341.54961832,
20667707,native,56482263.8372093,
20664895,native,41229026.15789474,
20667613,native,63310965.038461536,
20663511,native,54373370.31818182,
20667520,native,95395607.52830188,
20664707,native,16137505.078498293,
20667332,native,63302273.152941175,
20667426,native,55872462.53409091,
20666406,native,22178744.145631067,
20668082,native,60526051.638554215,
20664004,native,23535246.938967135,
20664520,native,61421426.85897436,
20663723,native,67238854.55555555,
20667895,native,54694362.15625,
20663395,native,72799111.29230769,
20666008,native,49760067.61788618,
20665645,native,41299049.190476194,
20663863,native,63395314.19736842,
20665082,native,67137638.7875,
20667145,native,32220358.36842105,
20667718,native,46440691.483333334,
20664614,native,29162817.31491713,
20663606,native,42822444.550847456,
20664146,native,43696577.92,
20663395,aot,78025879.56338029,
20666441,native,60168693.97959184,
20666489,native,23434656.754385963,
20663771,native,15416990.82278481,
20664415,native,25485619.442105263,
20667755,native,33634821.41025641,
20666771,native,39718055.89855073,
20667978,native,61746397.90789474,
20667374,native,49228397.7398374,
20663747,native,56724271.31506849,
20666583,native,22104593.36521739,
20664322,native,49490559.91836735,
20663630,native,37076238.87283237,
20666396,native,37702319.7132353,
20664978,native,41179887.969924815,
20668646,native,83798402.67857143,
20667802,native,39782935.544,
20663677,native,32456964.253333334,
20668271,native,41040544.4609375,
20663958,native,68729752.38666667,
20664052,native,59283903.244186044,
20667427,native,25047237.677018635,
20667333,native,25552305.69090909,
20667614,native,39330370.405172415,
20664896,native,37400925.13533834,
20667708,native,38240113.75735294,
20665271,native,11475010.720156556,
20667521,native,37468264.8125,
20668159,native,66819659.24,
20666665,native,60846891.34736842,
20664708,native,83068777.78,
20668083,native,13023031.611260053,
20663512,native,52150408.166666664,
20664521,native,44019699.5045045,
20666407,native,8510995.231707318,
20663724,native,34035877.79285714,
20664005,native,54128623.08737864,
20667896,native,39333611.83739837,
20663396,native,21526541.283898305,
20666009,native,34974357.25531915,
20665083,native,60859760.878787875,
20663864,native,37640855.34126984,
20663607,native,35494582.5,
20665646,native,13963789.423167849,
20664615,native,34418354.13513514,
20667146,native,55519544.83157895,
20667719,native,31827727.05421687,
20664147,native,66512376.27160494,
20666442,native,38923363.984,
20667979,native,56800645.96296296,
20666490,native,48716492.9047619,
20663396,aot,27488768.373333335,gas-used mismatch for 0x3c8c52ffe75264e7e82de1d846da8a259e6217c8866e9d9aefed37a2c73a6964: expected 590373 found 351370
20667375,native,8572344.51236749,
20664979,native,23364221.340425532,
20667756,native,44356533.71666667,
20664323,native,33183773.06993007,
20664416,native,68409909.24358974,
20663772,native,54304872.91262136,
20666397,native,29589056.85714286,
20667803,native,24443892.661691543,
20667428,native,13443792.099730458,
20668647,native,19420592.544444446,
20668160,native,39293912.91428571,
20663678,native,40757673.584,
20668272,native,53773409.31182796,
20664053,native,19658290.796226416,
20665272,native,72237096.95081967,
20667615,native,51283806.98019802,
20663748,native,48787672.56349207,
20666584,native,100751673.58,
20667709,native,37506753.96946565,
20667522,native,46915985.32038835,
20667334,native,60980273.23863637,
20666772,native,51334573.6962963,
20664897,native,44478141.71551724,
20666666,native,26337079.637755103,
20663631,native,55622731.43478261,
20663959,native,56566713.35185185,
20664709,native,32689427.801242236,
20666408,native,51731835.85555556,
20664522,native,17034665.786206897,
20663513,native,41808965.97692308,
20668084,native,64499269.63333333,
20664006,native,41763958.96521739,
20663725,native,33645352.980645165,
20666010,native,40526073.83471075,
20667897,native,39159925.837037034,
20663397,native,67329633.02666667,
20663865,native,13556534.816216215,
20665647,native,74082715.27868852,
20667720,native,53149191.57647059,
20665084,native,46793397.5112782,
20663608,native,42676925.419117644,
20667147,native,41658082.912,
20664148,native,47936156.61,
20664616,native,33595918.192771085,
20666491,native,16967753.696,
20666443,native,62565236.60240964,
20667980,native,41332638.21428572,
20664980,native,60907250.7625,
20663397,aot,77711937.8030303,
20664417,native,35154686.666666664,
20663773,native,35116844.21428572,
20663679,native,42599836.05940594,
20667376,native,83262855.28787878,
20664324,native,34876380.969325155,
20664007,native,50248307.291262135,
20668273,native,56502071.43373494,
20665273,native,53242254.96703297,
20667804,native,62823741.29069767,
20664054,native,67682461.37142856,
20667429,native,85685833.75,
20664898,native,46578511.86734694,
20663749,native,33077737.470967744,
20667757,native,50590040.66153846,
20668648,native,67162931.03614458,
20667616,native,50221649.75728156,
20667218,native,45130291.70434783,
20667523,native,74648226.86153845,
20666585,native,36882609.75,
20665015,native,53586599.02197802,
20668161,native,66701901.24175824,
20667335,native,51020288.60185185,
20663960,native,33483966.907284766,
20664710,native,50362351.99,
20666773,native,38491968.72727273,
20663514,native,44740196.79,
20666409,native,70925052.67605634,
20664523,native,32411220.70625,
20668085,native,38696826.1,
20666667,native,106690375.13725491,
20666011,native,3073167.7606774666,
20663972,native,58564860.76136363,
20667898,native,50632169.11111111,
20664546,native,81464136.77142857,
20663866,native,57808604.1125,
20663398,native,55905803.40594059,
20667721,native,47633373.62376238,
20663796,native,50241524.88636363,
20665085,native,45767789.58558559,
20665648,native,75246938.28,
20664617,native,23260277.272727273,
20667148,native,37906075.5177305,
20664149,native,35536563.10666667,
20666492,native,85159499.06896552,
20663398,aot,52222156.23655914,gas-used mismatch for 0x96489335ec06bcf8441f1b7b7be1bcb410cd47a095007eab2ef09ace74a0277a: expected 404811 found 231973
20666444,native,40601070.31034483,
20667981,native,2859428.863422292,
20664418,native,33445051.784313727,
20663680,native,51381186.905263156,
20664981,native,36603122.37086093,
20663774,native,40733846.03053435,
20664325,native,52748572.85263158,
20668162,native,12515325.160990711,
20667377,native,44457446.30833333,
20664008,native,53665671.18,
20665274,native,75481259.56060606,
20664055,native,20906716.17578125,
20667805,native,34128452.36708861,
20664569,native,58237382.29545455,
20667430,native,54423970.71,
20668274,native,39831071.2,
20664899,native,40620614.27407408,
20668086,native,1239743.5028686174,
20666586,native,29540451.070588235,
20667617,native,43064737.72357724,
20667336,native,35320694.571428575,
20665016,native,37791370.6617647,
20667219,native,53215929.29,
20667524,native,42714234.99206349,
20667758,native,44792784.73282443,
20664711,native,39792307.3,
20666774,native,33523490.76821192,
20668649,native,35385424.61212121,
20668437,native,43881829.592920355,
20666668,native,44928553.04545455,
20666012,native,65538432.47142857,
20664524,native,55641503.39784946,
20663961,native,57121309.64,
20663973,native,16437006.135231316,
20666410,native,16419108.797183098,
20667899,native,37589160.853846155,
20663867,native,33639263.17123288,
20664547,native,35468002.529801324,
20663399,native,47547876.96226415,
20667722,native,40802065.1,
20663797,native,26788532.782857142,
20665086,native,21580267.96818182,
20665649,native,32304838.81875,
20664150,native,52899246.95698924,
20667149,native,50443634.60952381,
20664618,native,72685048.96153846,
20664419,native,38487382.026548676,
20666493,native,67172007.23076923,
20663775,native,28330824.712328766,
20663399,aot,41111038.94444445,gas-used mismatch for 0x5181f3c79322ce887b8ba82ed53c0a849564bc1583584ad2f008bccb3f7ece31: expected 368413 found 96695
20667982,native,36722351.64539007,
20666445,native,86204808.86885247,
20664982,native,30369211.252808988,
20663681,native,41253950.0,
20664570,native,26309757.57738095,
20667431,native,49218916.49462365,
20667378,native,52475496.34,
20666587,native,53477636.53488372,
20664326,native,36836998.80405405,
20664900,native,30339913.018987343,
20667220,native,40904592.072072074,
20668275,native,25125759.3880597,
20664056,native,44924145.89830509,
20663974,native,55473940.78787879,
20666669,native,19641603.0,
20668650,native,57993953.692307696,
20665017,native,39129010.453125,
20668163,native,79321821.8,
20664712,native,26203802.745945945,
20668087,native,63886570.075,
20665275,native,71660524.17948718,
20664009,native,56159656.2,
20667806,native,48596273.791666664,
20667618,native,42417356.484126985,
20668438,native,43291810.146341465,
20664525,native,43474722.576271184,
20663962,native,36758182.17021277,
20667525,native,37897419.647435896,
20666775,native,81612451.03030303,
20666411,native,59196345.26506024,
20666013,native,63411769.26136363,
20667337,native,103402788.37931034,
20667900,native,39882334.95495495,
20667759,native,27798773.508474577,
20663868,native,63502930.94366197,
20664548,native,30260168.08108108,
20663400,native,38897493.76859504,
20667723,native,42140132.86986301,
20665650,native,37218547.655172415,
20665087,native,74126012.86746988,
20663798,native,73732376.74117647,
20667983,native,17940002.556561086,
20666494,native,41714834.3963964,
20663400,aot,35752538.75609756,gas-used mismatch for 0x327967fa33b4f4c40fc148c1bcb8e7d9632d7be8fbd439ffd4775b66e1719d3b: expected 280156 found 245765
20666446,native,46889099.84615385,
20667150,native,44927831.42962963,
20664151,native,58407309.54545455,
20664619,native,45813807.36296296,
20663682,native,82083601.93650794,
20664420,native,58931749.152542375,
20664327,native,27739922.15591398,
20666588,native,43016006.9137931,
20667432,native,31496614.666666668,
20668651,native,55978415.20930233,
20663776,native,52995087.86764706,
20667221,native,35424380.0,
20668164,native,47750346.12962963,
20664713,native,53560402.260416664,
20666670,native,79020832.44117647,
20663975,native,68593945.93827161,
20668088,native,54857983.635416664,
20668276,native,82554509.75714286,
20664901,native,67101374.927710846,
20664571,native,45006114.48648649,
20664983,native,92907945.9589041,
20666776,native,63838756.23287671,
20668439,native,106272728.06521739,
20667619,native,20323858.963636365,
20666014,native,83440281.8,
20667338,native,47534441.27,
20667379,native,70213946.43,
20667901,native,28875594.005882353,
