id,run_type,exe_time,err
20818253,native,32992753.346666668,
20819144,native,32535329.07142857,
20822894,native,31062328.032051284,
20819706,native,32092879.12837838,
20821956,native,67129267.0410959,
20818769,native,73604396.10294117,
20819917,native,34951362.85507246,
20818862,native,29525433.717647057,
20820644,native,37350311.25954199,
20819987,native,25480159.75409836,
20820081,native,65665394.96052632,
20818417,native,44431799.63809524,
20818792,native,41498160.43333333,
20818815,native,42726719.06086957,
20822519,native,32444277.189542484,
20818675,native,47282400.21359223,
20819612,native,50489055.071428575,
20822045,native,30590534.102564104,
20818440,native,38518711.216,
20822706,native,66103430.50666667,
20821769,native,34495864.69503546,
20821434,native,50833054.8877551,
20821394,native,34237401.76551724,
20818206,native,33861288.09090909,
20819940,native,15839086.495207667,
20822612,native,34994126.557971016,
20821581,native,40629020.458333336,
20821487,native,24949072.0,
20818956,native,40109838.15625,
20818113,native,32129337.88198758,
20820176,native,38722549.481481485,
20818020,native,32642419.9689441,
20818582,native,32734971.924050633,
20818020,aot,31994846.606060605,
20822145,native,32579025.852760736,
20818395,native,39102321.36090226,
20819520,native,39515626.00735294,
20821020,native,40436861.640625,
20821529,native,32356072.757575758,
20823639,native,38420640.63970588,
20818546,native,37644870.77941176,
20820270,native,54813685.354166664,
20818523,native,50748027.699029125,
20818254,native,43288882.220338985,
20821957,native,41871719.24576271,
20818324,native,30730207.573099416,
20819707,native,30952036.406060606,
20818348,native,45357372.75862069,
20822895,native,37591933.57857143,
20818770,native,33335026.852564104,
20820082,native,33547116.141935483,
20819145,native,31107396.577142857,
20818488,native,28558340.85714286,
20819918,native,49665267.038095236,
20818816,native,37054436.5,
20818793,native,43617886.152542375,
20818418,native,47315352.32727273,
20818301,native,35793905.18633541,
20820645,native,41291096.6870229,
20819988,native,66251575.6125,
20819613,native,33661735.1372549,
20822520,native,44251225.00847457,
20823270,native,68436389.62820514,
20822046,native,30669463.48214286,
20818863,native,39527415.18439716,
20821488,native,54691310.25,
20822707,native,30968623.714285713,
20818676,native,60648781.77906977,
20821770,native,47401039.445544556,
20818957,native,38739221.04310345,
20818441,native,31357688.084848486,
20818207,native,39078813.30534351,
20821395,native,21708025.975,
20821435,native,25709874.60487805,
20819941,native,66783387.15492958,
20822613,native,34286832.92666667,
20821582,native,25468646.759615384,
20818114,native,44959433.018518515,
20820177,native,38193530.428571425,
20822146,native,13762691.094182825,
20818021,native,52151488.822916664,
20818021,aot,50253043.56,
20818396,native,37768897.099236645,
20818583,native,51603903.28571428,
20819521,native,35024869.29370629,
20821530,native,31955734.634615384,
20823640,native,42820722.07079646,
20821021,native,23032099.34090909,
20818547,native,35741418.42142857,
20823271,native,24478134.16184971,
20820271,native,41957775.825,
20818349,native,62288206.80263158,
20818524,native,43762900.70434783,
20820646,native,57976731.54794521,
20818771,native,34605007.595744684,
20819708,native,46952889.943396226,
20819146,native,24326336.615763545,
20821958,native,40464798.688,
20818419,native,14391327.49271137,
20820083,native,40378967.30578513,
20822896,native,33610718.586666666,
20818302,native,42757719.43636364,
20818255,native,41691606.2734375,
20818325,native,58256072.43333333,
20818489,native,32599078.767741937,
20818817,native,33205261.6,
20818442,native,33546996.272058822,
20819989,native,13288570.146666666,
20819919,native,40571647.84126984,
20819614,native,37723612.58778626,
20822047,native,36790472.496296294,
20818794,native,40417783.5859375,
20821771,native,27770241.625,
20818208,native,23633412.791262135,
20818677,native,31142693.93670886,
20822521,native,35774181.83687943,
20822708,native,39299384.576,
20819942,native,44317133.925925925,
20818864,native,46380775.0,
20821583,native,36190540.46280992,
20818958,native,43179479.217391305,
20821436,native,45310945.36936937,
20821489,native,40841450.85925926,
20822614,native,43676884.51304348,
20821396,native,54561370.68,
20818022,native,37086594.71755725,
20818115,native,64466087.37349398,
20818397,native,42399325.252173916,
20818548,native,26796021.056818184,
20818022,aot,35947518.680851065,
20822147,native,45318795.231481485,
20818584,native,40655322.15702479,
20823641,native,41542426.90677966,
20821531,native,30827648.56521739,
20819522,native,49743229.03,
20820178,native,40862314.63909774,
20823272,native,35172056.72857143,
20820272,native,35648379.666666664,
20821022,native,35529869.78767123,
20818772,native,37559225.36153846,
20818350,native,37477367.515384614,
20820647,native,34801162.9929078,
20818443,native,31488875.78082192,
20822048,native,37702824.25862069,
20818525,native,54813336.88172043,
20819147,native,38966163.6,
20820084,native,30381767.265060242,
20818303,native,36546115.3037037,
20818490,native,34844217.907142855,
20818256,native,52686289.35164835,
20821959,native,54317090.722222224,
20822897,native,34745258.03496504,
20819920,native,37417083.07633588,
20821437,native,33956878.275,
20819709,native,46921402.16190476,
20818818,native,37519388.854961835,
20818326,native,39381111.288,
20819990,native,52423048.010752685,
20818795,native,32273794.546666667,
20819943,native,17171465.398576513,
20818678,native,35209890.55555555,
20818420,native,65047338.131578945,
20818865,native,28572762.10240964,
20818209,native,34083210.16083916,
20822522,native,43854248.663636364,
20819615,native,34617330.45945946,
20822709,native,25332630.514423076,
20818959,native,35191288.1884058,
20821772,native,46101770.28703704,
20821584,native,41454027.66101695,
20821490,native,55545244.294117644,
20822615,native,47645128.55238095,
20821397,native,41405530.405172415,
20818116,native,40217289.103174604,
20818585,native,33649622.02649007,
20818023,aot,45900467.53043478,
20818549,native,53702822.1122449,
20821843,native,37762724.35714286,
20822148,native,28411951.271276597,
20819523,native,37591828.65942029,
20823642,native,38304311.52898551,
20820179,native,36468768.29787234,
20820273,native,26726598.52307692,
20818351,native,15360227.19047619,
20823273,native,39221920.22962963,
20821532,native,64778207.9125,
20818526,native,30740180.625,
20818023,native,55984716.885714285,
20818444,native,59657630.375,
20820648,native,49928991.63809524,
20819148,native,26966616.512820512,
20822049,native,39336169.969924815,
20820085,native,43698919.26271187,
20822898,native,30082000.19047619,
20819991,native,40954129.46666667,
20821960,native,39123181.64885496,
20818327,native,36107419.64335664,
20819640,native,44711396.550847456,
20821796,native,33926328.178807944,
20818210,native,37449315.02962963,
20821023,native,45032481.81746032,
20818491,native,45212620.5862069,
20818679,native,35820429.31034483,
20821438,native,44248190.20338983,
20818140,native,61328618.90588235,
20818257,native,34173730.74050633,
20821984,native,49669237.23809524,
20819710,native,31738866.23214286,
20819663,native,33584816.25,
20822523,native,40869085.603174604,
20822007,native,40556381.45038168,
20819616,native,34563431.62,
20821773,native,25253311.64676617,
20821585,native,30948265.88198758,
20819944,native,61102221.39534884,
20818866,native,45025677.45454545,
20818960,native,41665153.26984127,
20822710,native,86874011.31666666,
20821491,native,44007446.9661017,
20821398,native,48844185.63809524,
20822616,native,69656236.83823529,
20818117,native,32183224.072847683,
20822149,native,27133838.6284153,
20819524,native,39487363.07317073,
20818024,aot,38034494.92366412,
20818550,native,37811619.17037037,
20821844,native,49879477.718446605,
20823643,native,52038726.451612905,
20818586,native,44132913.352,
20819992,native,31111610.406451613,
20820274,native,56990640.44086021,
20821533,native,42801475.04958678,
20819149,native,50799969.03125,
20823274,native,53089355.37894737,
20818024,native,38940689.53435115,
20818445,native,14436328.994366197,
20820649,native,49058343.510204084,
20818352,native,75137392.94285715,
20823062,native,36267093.86764706,
20821024,native,15690575.157894736,
20822050,native,31823361.13125,
20818527,native,22606766.520833332,
20818211,native,35007739.986013986,
20821797,native,40397098.35772358,
20820180,native,62003587.85882353,
20818492,native,37425187.47101449,
20818258,native,30491792.625,
20818141,native,27086800.489473686,
20819641,native,45880857.867256634,
20821439,native,20845949.537848607,
20822899,native,52882293.428571425,
20822008,native,23822866.074418604,
20819664,native,54169473.14736842,
20821961,native,38888476.166666664,
20818680,native,41975178.253968254,
20820086,native,40815856.16923077,
20818867,native,42251312.33913043,
20822524,native,40519159.11111111,
20819711,native,37961127.54074074,
20821985,native,36473146.03424658,
20821586,native,47252691.63207547,
20819617,native,47171913.225225225,
20818961,native,51538093.895833336,
20822711,native,52335391.65591398,
20821774,native,53316114.479166664,
20819945,native,40438954.43076923,
20821492,native,36899200.5648855,
20822617,native,23577006.060465116,
20821399,native,58270598.32098766,
20818118,native,32966950.46153846,
20819525,native,30836107.76875,
20818025,aot,30413189.093167704,
20822150,native,28228269.823863637,
20823644,native,12443839.639896372,
20819993,native,34218506.294117644,
20818551,native,33005668.139072847,
20818025,native,32541313.398601398,
20818587,native,12965755.968253968,
20821845,native,36039238.67391305,
20819150,native,22911254.572093025,
20818446,native,33840462.26027397,
20820275,native,37329429.84962406,
20823275,native,25300917.45,
20820181,native,18947702.296875,
20821534,native,36522507.77857143,
20822051,native,32272633.986754965,
20820650,native,38042965.50381679,
20819642,native,36138194.948148146,
20818212,native,39464300.190476194,
20821798,native,38367491.34351145,
20818962,native,37665242.94782609,
20818353,native,41074159.34375,
20821962,native,36666572.533834584,
20822900,native,43834646.99074074,
20818493,native,40288234.96825397,
20818868,native,39433812.26829268,
20823063,native,46184659.18584071,
20818528,native,67303409.28767124,
20818259,native,44177651.330434784,
20822525,native,35080577.39716312,
20822009,native,48268508.77669903,
20819712,native,51338790.473684214,
20820087,native,41508092.21666667,
20819665,native,27620353.84574468,
20821440,native,59393851.6626506,
20818142,native,60874409.638554215,
20818681,native,32389437.770186335,
20819618,native,37027959.00763359,
20821587,native,36465156.03623188,
20821025,native,70383464.98666666,
20821986,native,32683059.19375,
20821400,native,18885186.48430493,
20819946,native,35483783.36231884,
20821775,native,39696811.26190476,
20821493,native,45088013.51428571,
20822712,native,34539353.19594595,
20822618,native,31276296.17948718,
20818119,native,36012949.6962963,
20819526,native,52527099.458333336,
20822151,native,32606568.096774194,
20818552,native,43523441.948275864,
20821846,native,38262784.365079366,
20819947,native,43116062.11111111,
20823645,native,53299273.44086021,
20818026,aot,49372608.027777776,
20818026,native,54714888.153061226,
20818447,native,65854871.35211267,
20819151,native,39950406.8828125,
20818494,native,49146187.93548387,
20818588,native,76196253.01470588,
20822619,native,31271806.949152544,
20822052,native,30215149.345454544,
20820276,native,44683576.45217391,
20820651,native,32044211.993670885,
20820182,native,44033974.75675676,
20823276,native,61484784.71084338,
20819994,native,78470489.04761904,
20818354,native,19255198.26744186,
20818529,native,33359218.83448276,
20818213,native,32326118.949367087,
20821535,native,45081364.238938056,
20821963,native,55835833.31395349,
20821588,native,11552310.155717762,
20822901,native,31464413.221518986,
20819666,native,43335920.5462963,
20821799,native,42614636.01724138,
20818682,native,41120558.39823009,
20818869,native,46841550.75238095,
20818963,native,40455949.952380955,
20818143,native,19641919.701612905,
20822526,native,43349685.03636364,
20819713,native,27527323.44198895,
20819643,native,50414917.69306931,
20821987,native,32978853.82142857,
20821441,native,34888204.53146853,
20822010,native,41361354.03305785,
20818260,native,46167577.41818182,
20821026,native,46993253.73786408,
