id,run_type,exe_time,err
20665269,native,61971526.86746988,
20664214,native,43854258.92307692,
20664565,native,64265874.80327869,
20663394,native,43785089.59130435,
20666297,native,33555257.58,
20663722,native,38043466.672413796,
20663559,native,60825476.815789476,
20664951,native,50873062.57281554,
20665082,native,94438555.76744185,
20664238,native,101929420.19607843,
20665122,native,54614850.16049383,
20665644,native,47232241.54081633,
20666394,native,87411787.30232558,
20664915,native,95426037.01724137,
20663628,native,73264957.93023255,
20666101,native,101969987.81395349,
20666019,native,97180470.41666667,
20664208,native,58716657.820512824,
20663912,native,83294610.92727272,
20665442,native,29657576.847058825,
20663396,aot,34491274.41739131,
20663602,native,55418875.65384615,
20664045,native,64703016.244444445,
20663956,native,77892926.52112676,
20663698,native,62035474.906666666,
20663769,native,71561760.28235294,
20664706,native,53964175.97029703,
20666205,native,27474925.415204678,
20664168,native,43034702.428571425,
20665208,native,93772447.63076924,
20663558,native,64400203.989583336,
20664520,native,70448001.51666667,
20667883,native,42181795.32653061,
20663837,native,58976225.618421055,
20664191,native,74952393.13636364,
20663510,native,60383043.37735849,
20663930,native,54565476.82300885,
20667131,native,48163722.32653061,
20664895,native,56378531.373333335,
20664613,native,78184242.85454546,
20664415,native,39873080.43103448,
20665175,native,34386816.21538462,
20664964,native,44729690.975,
20663560,native,68727330.78571428,
20664215,native,69588661.85245901,
20663815,native,48983912.744,
20664988,native,96539790.46666667,
20666298,native,58566699.833333336,
20664941,native,106196185.60714285,
20664566,native,60992298.83516484,
20665270,native,21777406.931654677,
20663723,native,100755059.16981132,
20665645,native,41085084.6407767,
20666395,native,47444139.64772727,
20663735,native,61766897.97142857,
20664333,native,51822586.97777778,
20664952,native,81521068.94117647,
20664707,native,20478108.594444446,
20663395,native,90108126.89393939,
20663629,native,94002140.0,
20666020,native,79930116.05357143,
20666102,native,65933325.71084338,
20665123,native,71403767.43209876,
20663770,native,50038043.506172836,
20665226,native,78741024.26984127,
20664046,native,52660415.3372093,
20664916,native,64527388.78947368,
20665083,native,106616572.8095238,
20666206,native,84733928.82608695,
20663397,aot,88568018.35714285,
20665443,native,155277056.3939394,
20663603,native,68359371.01234567,
20664169,native,44411074.34736842,
20664209,native,59679492.0776699,
20664239,native,82595909.54444444,
20663699,native,68017349.94736843,
20666234,native,84584724.39285715,
20667884,native,23401090.146919433,
20663957,native,22588681.716666665,
20665209,native,42928126.04132231,
20664521,native,56665816.083333336,
20665176,native,29819458.284552846,
20664192,native,48090446.42727273,
20664896,native,54260651.65060241,
20663838,native,82141880.84931506,
20663511,native,60781782.524752475,
20667132,native,117530533.0,
20663561,native,50276140.21111111,
20664416,native,99578812.80434783,
20666396,native,49932490.03076923,
20663931,native,45655768.4,
20664216,native,72985153.74242425,
20663816,native,68148972.87142856,
20666299,native,69104438.64285715,
20663724,native,42616591.45263158,
20664614,native,50887314.141666666,
20664567,native,38577823.6640625,
20663736,native,52942330.10227273,
20665646,native,16397042.244224422,
20663396,native,33442014.214876033,
20664965,native,65184602.425742574,
20664942,native,66197447.8125,
20664989,native,54250054.75652174,
20663771,native,27349415.70945946,
20664334,native,48421059.38679245,
20666103,native,40662519.16,
20665271,native,16392954.3553719,
20665124,native,19251923.777777776,
20664917,native,39498555.87368421,
20663630,native,49882627.052083336,
20664953,native,54803634.5625,
20666021,native,51585698.28409091,
20664047,native,57652478.46052632,
20665227,native,45288473.06306306,
20665084,native,59967318.315789476,
20664708,native,130542797.74193548,
20663398,aot,62545941.10294118,
20663700,native,54860738.28787879,
20664210,native,37682176.58181818,
20666235,native,55359331.38095238,
20665444,native,50370785.40860215,
20663604,native,52682297.45454545,
20666207,native,66099558.30136986,
20664240,native,43235579.2601626,
20667885,native,83549911.98,
20664522,native,21551758.275229357,
20663958,native,88088888.49056605,
20664170,native,84169328.8875,
20663512,native,58699552.61904762,
20663839,native,40945082.26415094,
20664897,native,85112756.90196079,
20664193,native,64223234.30120482,
20664217,native,20733806.38028169,
20663817,native,54233879.578947365,
20664417,native,50245127.44186047,
20665177,native,116867187.15686275,
20665210,native,126873059.14545454,
20666300,native,60544307.196969695,
20667133,native,81934908.56896552,
20663725,native,39577368.87288135,
20664615,native,44056592.61904762,
20663738,native,75501125.12328768,
20664966,native,25390541.225165565,
20663737,native,41481698.762376234,
20664335,native,32400805.136363637,
20663932,native,69073253.6746988,
20665272,native,95315936.93939394,
20666022,native,58283428.8,
20664990,native,69553066.61666666,
20664568,native,48588848.783018865,
20666104,native,79100179.02,
20664048,native,50212671.89041096,
20666397,native,41427438.7125,
20663397,native,96994468.45833333,
20663772,native,86810845.4528302,
20663631,native,56452953.913580246,
20664954,native,40013519.38211382,
20664943,native,37612050.05806451,
20663605,native,72903096.76,
20665647,native,103252606.21428572,
20665125,native,110349654.6521739,
20666208,native,59020440.308823526,
20664709,native,40293150.12307692,
20663399,aot,54133808.08,
20666236,native,53203291.32258064,
20663701,native,63091580.62222222,
20665445,native,59998901.87777778,
20665085,native,70546151.20987654,
20665228,native,98150678.71666667,
20664918,native,75696887.75824176,
20664211,native,110203791.0,
20667886,native,5654169.808880309,
20664955,native,73221493.3076923,
20663959,native,95478633.58490565,
20664523,native,50066454.774774775,
20664241,native,91253121.83561644,
20663840,native,77265562.0909091,
20664919,native,59965442.62352941,
20663818,native,50679297.62790698,
20665178,native,88043240.56,
20665211,native,57701475.54666667,
20664534,native,81607885.37704918,
20663739,native,23842405.39285714,
20663513,native,44013031.28888889,
20665097,native,67309795.0,
20664418,native,53334065.448979594,
20664336,native,61397731.14084507,
20666301,native,83379747.14754099,
20664991,native,37962715.64545455,
20663933,native,75404500.90163934,
20664265,native,63599700.12345679,
20666023,native,74942520.94827586,
20664569,native,66336374.74242424,
20664616,native,51496992.12931035,
20664049,native,51203417.68131868,
20666398,native,54727785.1882353,
20664967,native,112059895.125,
20666257,native,74971060.30357143,
20667134,native,78518287.94186047,
20665648,native,77275324.2,
20663514,native,84900944.52222222,
20666328,native,115323634.55555555,
20666210,native,60079109.938271604,
20665273,native,76871930.57831325,
20666105,native,75894793.01315789,
20663606,native,59193750.875,
20665446,native,48516974.325,
20665086,native,33597744.51239669,
20666209,native,50281637.52,
20665126,native,63552724.239583336,
20663702,native,83849145.5,
20663632,native,60245927.87288135,
20663644,native,86484469.92727272,
20664781,native,57151832.81481481,
20663400,aot,55683908.92920354,
20664710,native,69504987.32258065,
20667887,native,96850662.63414635,
20664242,native,46973612.54285714,
20666237,native,50650692.936,
20665179,native,42227049.21428572,
20665229,native,62184715.905263156,
20663984,native,39157415.67256637,
20664524,native,59269410.14285714,
20663398,native,102145017.3,
20665212,native,68047687.31818181,
20667500,native,62290269.48,
20665098,native,35847150.265625,
20664920,native,55749963.63265306,
20663960,native,54402317.68333333,
20664992,native,41346038.98019802,
20664419,native,41730403.94166667,
20664617,native,28322998.386206895,
20664266,native,54922109.358024694,
20665649,native,33314333.38679245,
20666222,native,79093635.61842105,
20664050,native,60509119.62857143,
20664528,native,32069924.703448277,
20666258,native,61814460.558823526,
20664570,native,44090250.6,
20663740,native,123224201.84,
20663841,native,78519440.18681319,
20666024,native,47607425.81034483,
20663934,native,20424826.32867133,
20663607,native,39383376.582417585,
20664535,native,100855476.66666667,
20664337,native,90983351.13846155,
20667135,native,93937389.04166667,
20665127,native,37547091.51428571,
20666329,native,48047357.4,
20666211,native,59818319.49333333,
20666302,native,53051713.784,
20667312,native,68814890.37142856,
20666399,native,21174255.788395904,
20665087,native,96388058.89130434,
20666106,native,64463561.527472526,
20663633,native,41176324.29090909,
20664540,native,85409557.05882353,
20663645,native,68809881.5,
20664782,native,50195816.65909091,
20663399,native,54512767.06896552,
20666238,native,67766080.56862745,
20664711,native,53081659.83950617,
20664525,native,46329771.575,
20665180,native,70399500.0862069,
20667888,native,57237216.12328767,
20663985,native,54611131.868421055,
20665230,native,38801282.123893805,
20664243,native,41740000.8,
20665447,native,58720791.873873875,
20665274,native,137977479.6862745,
20665531,native,40077681.59411765,
20663401,aot,84964349.93103448,
20667501,native,32257945.632,
20665213,native,99364468.31372549,
20665650,native,51417485.897435896,
20664420,native,62100703.8125,
20666223,native,74053192.76363637,
20664618,native,96754360.28888889,
20664993,native,105220711.09302326,
20665099,native,61727078.32,
20663935,native,82046836.11627907,
20664571,native,55397726.7375,
20666259,native,74906041.62068966,
20664267,native,75970833.3235294,
20663608,native,50817652.72093023,
20664338,native,24606184.340314135,
20666025,native,69982676.27142857,
20667136,native,88085050.5490196,
20663961,native,72078258.1827957,
20664051,native,51306039.36283186,
20664536,native,68493400.60273972,
20665128,native,56697949.57647059,
20663741,native,50301035.41739131,
20664529,native,47826191.25203252,
20666400,native,67702058.25396825,
20663842,native,88087394.77941176,
20664359,native,42327775.40322581,
20666303,native,34041905.42331288,
20666212,native,65844388.62650602,
20667313,native,80846652.0,
20663400,native,47206979.65753425,
20666330,native,105481624.94339623,
20665448,native,54276124.35294118,
20666239,native,46301936.166666664,
20663986,native,94317881.95348836,
20665275,native,82092150.88372093,
20664526,native,40720014.761061944,
20663646,native,67655279.29577465,
20666107,native,63350912.95348837,
20665231,native,41609134.89090909,
20665088,native,84528209.28947368,
20664244,native,39032208.669117644,
20665181,native,69832174.9625,
20665532,native,53848994.11578947,
20667889,native,117740329.7826087,
20667502,native,57220023.7625,
20664541,native,22339500.16716418,
20663402,aot,72420270.85897435,
20664783,native,30187810.579591837,
20664619,native,41561569.75,
20664712,native,41628974.1344086,
20664421,native,60047758.93333333,
20666224,native,57605069.942857146,
20665651,native,46934062.77669903,
20663634,native,109554788.3150685,
20666260,native,17699440.00406504,
20663936,native,40291209.56363636,
20665214,native,65236246.762376234,
20664994,native,61503440.30681818,
20664581,native,75891211.47540984,
20664572,native,51838874.74757282,
20663972,native,71015401.14583333,
20663962,native,65746349.544117644,
20664268,native,43183577.56666667,
20664339,native,82616577.27586207,
20667137,native,44560770.82300885,
20665129,native,48297466.32653061,
20666026,native,67753170.98717949,
20666213,native,74820998.14545454,
20666304,native,71267630.06666666,
20664052,native,72092122.84285714,
20666401,native,54956832.166666664,
20664360,native,54620816.08139535,
20667314,native,93576843.82,
20664530,native,124923642.57777777,
20665100,native,80318450.20879121,
20664537,native,71849495.13953489,
20663987,native,42099274.864583336,
20666331,native,56572378.988235295,
20663647,native,59563168.53968254,
20663742,native,88837434.97058824,
20666240,native,73229831.60655738,
20664527,native,53750088.925925925,
20666108,native,69059602.53846154,
20665449,native,46668937.93220339,
20665089,native,16426503.744604317,
20663401,native,82417063.03529412,
20665276,native,40042929.55862069,
20664245,native,73160320.18032786,
20667503,native,52674867.96296296,
20665232,native,70556109.94318181,
20665182,native,72475797.48,
20664713,native,65345253.375,
