id,run_type,exe_time,err
20840331,native,44965787.333333336,
20838270,native,30707426.832061067,
20839254,native,53127828.04,
20836535,native,35492556.99230769,
20839207,native,27191879.331460673,
20836582,native,15042008.26153846,
20839372,native,41896003.550847456,
20836488,native,55788314.61363637,
20838424,native,34645017.687943265,
20839089,native,30736447.593939394,
20839395,native,38675753.94444445,
20839160,native,45170737.43362832,
20838410,native,35741862.91612903,
20838645,native,27754552.313513514,
20839068,native,50543692.114583336,
20839113,native,40542089.90833333,
20840707,native,33296361.522875816,
20839020,native,41953236.291666664,
20836160,native,37394301.0,
20839770,native,59404803.855421685,
20836113,native,39953762.8828125,
20839676,native,40100025.05785124,
20839301,native,54196599.16842105,
20839582,native,59401665.93975904,
20836770,native,40909508.73076923,
20840145,native,36255177.0367647,
20839688,native,79637197.51666667,
20836020,native,41188876.4,
20840895,native,40870572.46875,
20836617,native,35654200.217391305,
20838363,native,38199224.31884058,
20838304,native,40728598.99206349,
20837520,native,14585640.444444444,
20836336,native,55596108.13186813,
20840613,native,31109499.674698796,
20838457,native,46952719.15315315,
20839718,native,46562811.26530612,
20840660,native,77462990.65079366,
20836207,native,47020915.36363637,
20840520,native,47736313.336363636,
20836254,native,27175605.10880829,
20838327,native,54456292.08421053,
20836301,native,52059690.19,
20836676,native,51992571.86,
20841270,native,45127044.416666664,
20836395,native,42375206.192307696,
20837895,native,40965050.047619045,
20840332,native,47593771.876106195,
20838271,native,33687584.66891892,
20839255,native,43901935.324324325,
20836536,native,33780646.03424658,
20839208,native,34068071.22463768,
20839090,native,37847835.13559322,
20836583,native,53157718.64444444,
20839396,native,18597319.565384615,
20836489,native,41807155.827586204,
20838425,native,36447909.176470585,
20839161,native,22397012.590697676,
20839373,native,73849661.22727273,
20838411,native,36734873.04511278,
20840708,native,37610105.93129771,
20839114,native,4206726.709651257,
20839021,native,30906029.25,
20839771,native,15420199.277258568,
20836538,native,47555956.425925925,
20838646,native,78459751.71428572,
20836771,native,36055728.78625954,
20836114,native,39674027.333333336,
20836021,native,15906208.12987013,
20839677,native,43535994.73043478,
20836161,native,48209551.99090909,
20839302,native,51139127.4375,
20840146,native,38272537.15625,
20839689,native,40557929.1300813,
20839583,native,45780396.37837838,
20836255,native,39853926.6952381,
20838364,native,52234016.87777778,
20840896,native,39670743.50793651,
20836618,native,45765982.31818182,
20838305,native,41931165.33898305,
20836337,native,31979630.677419353,
20840521,native,11585769.143529411,
20839719,native,54302279.28409091,
20840661,native,49614007.91,
20840614,native,50518475.84,
20838458,native,45961683.5045045,
20837521,native,80381523.09836066,
20836208,native,41958148.368,
20838328,native,23667731.411764707,
20836677,native,40212554.55371901,
20836302,native,37593273.433823526,
20841271,native,42547532.59322034,
20836396,native,27974003.356756758,
20837896,native,37809179.233082704,
20840333,native,48179883.05263158,
20838272,native,33353559.08108108,
20839256,native,44135515.168141596,
20839209,native,43385300.74576271,
20836537,native,30477297.994382024,
20836584,native,62229762.313253015,
20836490,native,57336806.88888889,
20839091,native,40279417.7037037,
20839374,native,49790113.6407767,
20839162,native,74821802.9264706,
20838426,native,63569330.57647059,
20838412,native,34366272.54482759,
20839397,native,61564155.11111111,
20840709,native,49534054.86,
20839022,native,30554442.173913043,
20836539,native,37405429.49230769,
20839772,native,70013399.70588236,
20838647,native,34194181.27972028,
20836772,native,38524444.864,
20838365,native,27320998.278787877,
20839690,native,50250251.58888889,
20839115,native,59130742.26506024,
20836162,native,23103464.912195124,
20840147,native,35849917.358778626,
20836115,native,44672820.46902655,
20839678,native,33829062.75,
20839303,native,43709703.19130435,
20836256,native,47011701.504854366,
20839584,native,40193740.496,
20836022,native,49938915.16831683,
20837522,native,53525526.89041096,
20836619,native,44023206.796460174,
20838306,native,37083883.8962963,
20840897,native,62127481.253012046,
20836338,native,17873153.416666668,
20840662,native,44149930.4,
20840615,native,37562375.78861789,
20838459,native,34694503.91304348,
20840522,native,54598207.222222224,
20839720,native,31521338.763975155,
20836678,native,37445026.79365079,
20836209,native,34455983.1,
20838329,native,36279560.518518515,
20837897,native,22885714.682464454,
20841272,native,38398574.49206349,
20836303,native,49583108.6122449,
20840334,native,38665054.309523806,
20836397,native,44873810.86486486,
20838273,native,31329067.891566265,
20838307,native,36262807.807142854,
20839210,native,42471369.675,
20836703,native,43821429.26271187,
20836491,native,45837200.6122449,
20836585,native,32071363.483443707,
20839398,native,42074674.159292035,
20838427,native,56953243.31818182,
20839092,native,56237740.916666664,
20838431,native,49073426.37735849,
20839163,native,49882833.36111111,
20836550,native,46525902.92035398,
20839116,native,72899104.5737705,
20839773,native,30802393.404907975,
20836679,native,40929592.792,
20839691,native,34944017.09090909,
20836773,native,49334209.13,
20840710,native,55613305.54736842,
20838648,native,69580828.46666667,
20836163,native,67104088.82191781,
20836540,native,40452377.34126984,
20840148,native,46869038.336363636,
20838366,native,15682457.220385674,
20839585,native,40247852.253968254,
20836257,native,38801390.368421055,
20836116,native,57130151.04395604,
20840616,native,33489494.356164385,
20839304,native,56113292.302083336,
20836620,native,42564478.81666667,
20837523,native,31488915.24698795,
20836023,native,41830783.3984375,
20838460,native,24738885.975728154,
20836544,native,41082464.216,
20840898,native,52483079.17821782,
20840523,native,36147525.43448276,
20840663,native,44396541.9,
20836339,native,51352589.932038836,
20836210,native,18061850.263888888,
20836304,native,34072426.833333336,
20839721,native,41323387.34586466,
20839726,native,56928938.258064516,
20838330,native,62735679.253012046,
20837898,native,29968504.34502924,
20841273,native,35738136.75342466,
20836398,native,28605529.138121545,
20840335,native,41324221.05384615,
20838274,native,62469985.025,
20838308,native,42833431.5338983,
20836704,native,35006867.94656488,
20839211,native,38660017.68,
20836492,native,41160444.975,
20836586,native,50099130.0776699,
20839399,native,47382347.21,
20838428,native,28018831.752808988,
20839117,native,32943013.872340426,
20838432,native,34519786.9929078,
20840711,native,14679675.006329114,
20836551,native,36567204.40441176,
20839164,native,37147518.007407404,
20839774,native,30205707.214285713,
20839692,native,48050166.23,
20836680,native,47061857.905660376,
20838649,native,37944873.932330824,
20836774,native,42080768.047619045,
20836541,native,38616317.5648855,
20840149,native,45940171.445454545,
20836164,native,43148325.772357725,
20836258,native,39217282.4047619,
20840899,native,43858269.366336636,
20839586,native,38219456.7443609,
20839305,native,38362929.0952381,
20840617,native,44194341.801724136,
20836024,native,51065003.010752685,
20836117,native,40549093.176923074,
20838367,native,66928288.78082192,
20840664,native,34197571.9057971,
20837524,native,53017712.548387095,
20836621,native,33272856.148387097,
20836305,native,33095849.886524823,
20840524,native,42667245.84347826,
20836340,native,30726345.080745343,
20838461,native,65257825.1,
20839722,native,34800615.595744684,
20839727,native,42042228.62711865,
20836545,native,74360555.69117647,
20838331,native,25964536.62303665,
20841274,native,41645144.60330579,
20837899,native,66004642.756410256,
20836211,native,77690171.92957747,
20840336,native,40761461.928,
20836399,native,37620565.23913044,
20838275,native,31219621.45341615,
20838309,native,40205816.03125,
20836705,native,31280210.375757575,
20839212,native,39403144.35338346,
20836493,native,16598216.059190031,
20836587,native,53890702.244444445,
20839400,native,43228518.291666664,
20839118,native,47042648.2264151,
20839165,native,26047212.425531916,
20838429,native,55262852.03225806,
20839775,native,35991615.5367647,
20839693,native,26452387.742105264,
20840712,native,63442132.0,
20838433,native,60722808.67058823,
20836681,native,36177224.19565217,
20836552,native,69489107.17333333,
20836025,native,29147215.344594594,
20838650,native,36728710.19259259,
20836775,native,42034787.87931035,
20836542,native,43521728.018018015,
20836165,native,18766331.30651341,
20840150,native,33779168.04,
20840618,native,32135191.369863015,
20837525,native,38832949.64347826,
20836259,native,39027225.50793651,
20836622,native,38600299.81034483,
20839306,native,41785117.37931035,
20836118,native,45546088.554455444,
20840665,native,21218529.435779817,
20840900,native,47495002.26213592,
20839587,native,43211394.80869565,
20838368,native,28242420.116959065,
20838462,native,36221214.84615385,
20836341,native,57066813.11111111,
20836306,native,46446473.54368932,
20838332,native,58109070.6,
20836546,native,29699704.850931678,
20839728,native,14993489.615853658,
20840525,native,38281511.61029412,
20839723,native,50059418.89108911,
20841275,native,50327321.17,
20837900,native,47281754.93396226,
20836212,native,35293958.16438356,
20840337,native,61244041.27160494,
20836400,native,29275097.81111111,
20838276,native,38645016.00769231,
20836706,native,27910472.766666666,
20838310,native,59505392.30120482,
20839213,native,30431567.65030675,
20836494,native,57367602.68604651,
20839119,native,32550989.79054054,
20839401,native,52454112.17894737,
20836588,native,41336208.41221374,
20839776,native,45419500.17272727,
20839166,native,26011978.058536585,
20838430,native,28709237.224043716,
20839694,native,42320279.37190083,
20838434,native,39326930.91603053,
20840713,native,70656338.33802816,
20837526,native,18322529.757692307,
20836682,native,37502132.52205882,
20836553,native,73511458.90769231,
20836776,native,46615084.0754717,
20838651,native,40012412.6328125,
20836166,native,43956722.123893805,
20836543,native,40588276.52,
20836623,native,32949367.74834437,
20840901,native,25086071.48,
20839588,native,30907032.944099378,
20836026,native,68586517.14473684,
20838369,native,35249158.46428572,
20840151,native,37914942.57971015,
20836260,native,45098297.175,
20839307,native,44710435.375,
20840619,native,33569290.26190476,
20840666,native,74163424.28571428,
20836307,native,32955876.426666666,
20838463,native,32041101.44375,
20836119,native,50952404.33018868,
20836342,native,37012745.282608695,
20838333,native,35770568.47260274,
20837901,native,34579392.50413223,
20840526,native,43273041.75833333,
20839724,native,52243008.04081633,
20836547,native,95308903.18181819,
20839729,native,64673729.6,
20841276,native,41678878.184,
20840338,native,28009514.159574468,
20836213,native,32155383.29411765,
20836401,native,66522403.530120485,
20838277,native,47144817.372727275,
20836707,native,20519369.746606335,
20838311,native,34774982.132867135,
20839120,native,37136495.74576271,
20836495,native,42142106.75,
20839214,native,53579411.114285715,
20839402,native,31237661.836601306,
20839777,native,44312289.36936937,
20836589,native,44125892.575,
20840714,native,16864622.767361112,
20840675,native,47579140.86407767,
20839167,native,73902989.93846154,
20838435,native,50784535.104166664,
20836167,native,38782189.13559322,
20837527,native,67943383.83098592,
20838652,native,40926600.47457627,
20840152,native,15848601.66552901,
20836683,native,53869459.8021978,
20836554,native,43654537.72972973,
20836624,native,39192217.65853658,
20838370,native,24256987.55102041,
20839589,native,39572274.52892562,
20839695,native,40995929.78625954,
20836777,native,46130310.75454546,
20836027,native,32771018.29139073,
20840667,native,35929668.0,
20839308,native,34695109.42553192,
20836261,native,38583788.944,
20840902,native,57075264.09677419,
20836308,native,35452959.7,
20840527,native,39016735.46017699,
20840620,native,48584116.73786408,
20839725,native,32069731.36551724,
20836343,native,51711316.354166664,
