id,run_type,exe_time,err
20699580,native,58649305.47674418,
20699603,native,46774897.43636364,
20699697,native,34409980.97163121,
20702791,native,44041040.82882883,
20699721,native,34621766.67832168,
20699486,native,36391055.95384616,
20702393,native,52394241.34375,
20699861,native,54876160.86046512,
20702862,native,18832352.18106996,
20699394,aot,34371210.8115942,
20700788,native,37463090.73282443,
20700706,native,30884977.916666668,
20700519,native,44541587.89380531,
20699394,native,38607094.4751773,
20703144,native,28116720.98918919,
20700050,native,44458338.817391306,
20703695,native,48373964.425742574,
20700659,native,34313790.31506849,
20702815,native,42308238.94166667,
20700542,native,18757243.21352313,
20703894,native,35016400.52142857,
20701644,native,27133563.189473685,
20699769,native,47814327.69811321,
20702581,native,21805696.022727273,
20703600,native,38158608.0859375,
20699979,native,43484930.86440678,
20702838,native,56485940.14285714,
20700894,native,58680358.56818182,
20700565,native,14988731.74404762,
20703331,native,37481729.308823526,
20699956,native,47292661.73786408,
20700331,native,40625043.46825397,
20700003,native,46672319.22881356,
20702487,native,24813657.27669903,
20699581,native,32406810.894039735,
20699546,native,6221612.790441177,
20702440,native,38965122.984962404,
20699804,native,41412407.06015038,
20701269,native,46994676.0,
20700237,native,49037214.84761905,
20702956,native,34529700.0,
20703050,native,38311233.6,
20700190,native,39681486.4,
20699722,native,7047308.8231884055,
20699698,native,35365910.93571428,
20699534,native,44362324.87068965,
20700635,native,32931603.743589744,
20700144,native,87322523.7413793,
20699604,native,45205110.71171171,
20699628,native,38953858.59558824,
20700014,native,37482280.1369863,
20703519,native,36588160.391608395,
20699487,native,62691854.469135806,
20699862,native,32852346.264285713,
20702792,native,45444776.442477874,
20702394,native,30854617.13095238,
20702863,native,20547965.78723404,
20699395,aot,33895321.35664336,gas-used mismatch for 0x994ba3bc59bb67c65022c797f617cd139430a7c883c5a805eb9e3a7fe669fc0d: expected 281688 found 95916
20700789,native,31858663.556962024,
20699395,native,37255203.27480916,
20700707,native,47370078.54285714,
20700520,native,28010696.381215468,
20700051,native,38304050.1,
20703895,native,27249747.825842697,
20700543,native,37041285.80152672,
20699770,native,24951003.09090909,
20701645,native,38086208.046875,
20703145,native,62240340.975,
20700660,native,47686373.556603774,
20702839,native,13251888.094488189,
20702816,native,58660711.564705886,
20703601,native,42022662.0,
20699957,native,38220377.4921875,
20703332,native,35391310.03623188,
20699535,native,39435822.10169491,
20700566,native,36716504.47058824,
20699980,native,53503812.58064516,
20700332,native,53955595.43956044,
20702488,native,26355536.78238342,
20700895,native,33696351.67320261,
20703696,native,53067534.37894737,
20700004,native,63772510.37179487,
20700636,native,26827965.918032788,
20699699,native,3865144.7992424243,
20699547,native,62788758.276315786,
20700191,native,11353978.13968958,
20700145,native,34453046.244755246,
20702957,native,41513190.30833333,
20702582,native,34661626.75163399,
20702441,native,65979512.887323946,
20700238,native,55478100.9,
20700015,native,32044230.261437908,
20701270,native,33424911.232258063,
20699723,native,46890433.237623766,
20699582,native,37399361.68965517,
20699805,native,45273399.37288135,
20702793,native,35209435.2,
20703520,native,29510397.393258426,
20699488,native,41151903.655172415,
20702395,native,43822550.603960395,
20703051,native,81969984.73015873,
20699629,native,71805974.12328768,
20699605,native,66204576.473684214,
20699863,native,41716785.15833333,
20702864,native,65951342.41025641,
20699396,aot,45009959.666666664,
20700708,native,27817021.533707865,
20700790,native,43455883.887931034,
20700521,native,43010273.81981982,
20699396,native,49763517.89108911,
20703896,native,31729734.258064516,
20699981,native,26536499.347058825,
20703146,native,20949442.309012875,
20700052,native,41650841.90082645,
20699536,native,13750946.856338028,
20700661,native,34832717.25714286,
20703333,native,27133018.303867403,
20702817,native,38887470.53174603,
20703521,native,23238967.370967742,
20703602,native,57810247.4,
20700544,native,35015458.18918919,
20700005,native,46412298.6407767,
20703697,native,26188470.164893616,
20702489,native,39297277.227642275,
20700333,native,31135260.39375,
20699958,native,47888709.78095238,
20701646,native,58489912.18604651,
20702583,native,45502354.99047619,
20702958,native,40608182.61157025,
20700896,native,43521937.91304348,
20699771,native,79520335.21538462,
20700192,native,43626761.96396396,
20702840,native,67301740.57692307,
20700146,native,67283849.11267605,
20700239,native,31783463.253164556,
20699489,native,33563002.55072464,
20702794,native,2922331.0802359884,
20700637,native,55191637.52222222,
20699700,native,58948378.175,
20700567,native,63377746.725,
20700016,native,40917815.3495935,
20699548,native,55059862.604395606,
20703052,native,46089509.75,
20701271,native,45239804.50909091,
20699606,native,32350427.43918919,
20702396,native,24722153.810945272,
20699806,native,46241921.972222224,
20699724,native,81665346.1147541,
20702442,native,29024839.080645163,
20699583,native,45506758.73873874,
20699864,native,53079249.864583336,
20699630,native,68141596.4109589,
20702865,native,42047212.7107438,
20699397,aot,27239268.116666667,
20700791,native,23837254.279069766,
20699397,native,29265259.861878455,
20700522,native,37137464.53623188,
20703897,native,36118948.92465753,
20700709,native,36563013.23972603,
20699982,native,56132937.10752688,
20700334,native,23448516.98578199,
20702818,native,38469253.33846154,
20703334,native,37918231.36029412,
20700545,native,35111005.86986301,
20700897,native,47045903.297029704,
20699772,native,5127069.4110429445,
20702841,native,50089365.885416664,
20703698,native,59236482.1,
20702490,native,46890992.52727272,
20699537,native,52161277.98,
20702584,native,22863919.339366514,
20700017,native,38246898.26190476,
20700662,native,69157968.21333334,
20702959,native,51250648.32653061,
20700053,native,47129419.9,
20699549,native,52426820.96774194,
20703147,native,56248966.5,
20700240,native,40982706.29752066,
20700006,native,44776311.55833333,
20703522,native,64574118.253012046,
20701647,native,41755092.93650793,
20703603,native,53761317.83168317,
20699490,native,25056411.679802954,
20699701,native,82871693.34545454,
20699584,native,28202908.375,
20700638,native,28467791.17679558,
20700568,native,35857819.202797204,
20703053,native,25220347.098522168,
20700193,native,20532448.426415093,
20699959,native,35459532.094936706,
20702443,native,17024505.125412542,
20702397,native,33969306.51633987,
20700147,native,29098046.96276596,
20699725,native,34431612.93918919,
20701272,native,21901501.946502056,
20699807,native,62765188.7625,
20702795,native,75932323.54411764,
20699607,native,53845486.96774194,
20699865,native,43817271.946902655,
20699631,native,38468726.927536234,
20702866,native,29868955.286549706,
20699398,aot,20690695.429166667,
20699550,native,6226257.369093231,
20699398,native,21772434.00420168,
20703898,native,45661803.60377359,
20703335,native,19593276.11553785,
20700828,native,47777803.12871287,
20703699,native,23071062.924882628,
20700792,native,62560945.625,
20700054,native,44031305.24528302,
20700898,native,42784430.387931034,
20699983,native,47146591.75471698,
20699491,native,30123080.84375,
20702842,native,55871471.277777776,
20700663,native,50184487.75510204,
20700018,native,32129250.256410256,
20702960,native,59337171.96385542,
20700639,native,28470091.982352942,
20703148,native,31310534.392405063,
20703078,native,49537191.18,
20700241,native,63697713.618421055,
20702491,native,33076663.67948718,
20702375,aot,32944427.83870968,
20700710,native,53215135.5,
20699726,native,42963510.06896552,
20701648,native,33661722.653333336,
20703523,native,34537841.9054054,
20699702,native,57493640.23255814,
20699784,native,41236227.72727273,
20700335,native,62723374.144578315,
20700569,native,32156033.51612903,
20699773,native,75774408.72727273,
20703054,native,62081502.756410256,
20702585,native,63971943.10666667,
20699890,native,30905125.21142857,
20703604,native,54279107.27551021,
20699632,native,49551530.74,
20702398,native,56503084.20454545,
20700148,native,39526701.5390625,
20700078,native,33732849.675675675,
20700194,native,54649927.12903226,
20701273,native,60814942.85897436,
20699808,native,43760257.652542375,
20700804,native,46605162.06363636,
20699608,native,40635687.31355932,
20700675,native,46256331.53636364,
20702444,native,68312104.94736843,
20699866,native,33697447.466216214,
20702867,native,27326933.32596685,
20699399,aot,23824829.101941746,
20703899,native,32756268.56849315,
20699399,native,23723467.893023256,
20703336,native,37162182.4887218,
20703700,native,33584342.31034483,
20700055,native,59415327.14814815,
20700793,native,31502789.044303797,
20699551,native,87262883.20689656,
20700899,native,28590723.4566474,
20700829,native,33905306.406666666,
20703079,native,24826584.460732985,
20700101,native,28633410.23529412,
20702376,aot,32716832.506756756,
20703546,native,45677897.49056604,
20700711,native,5141634.739175257,
20699633,native,22201501.625,
20699785,native,41667020.62608696,
20699727,native,3834333.9266467066,
20702984,native,40477516.67768595,
20700019,native,41672011.29661017,
20702492,native,33215334.222972974,
20699492,native,67847781.67605634,
20700242,native,50272716.530612245,
20699891,native,57435434.6875,
20700113,native,36022475.60294118,
20703149,native,1528612.1861471862,
20702961,native,37517258.27205882,
20700570,native,29828376.837349396,
20700336,native,33080443.933333334,
20703055,native,20740335.55462185,
20703524,native,34534206.83561644,
20703605,native,62428774.57333333,
20701649,native,47182632.647619046,
20699774,native,41399420.39830509,
20702399,native,37326185.53125,
20702586,native,38146476.807692304,
20700664,native,71344472.29577465,
20702445,native,23390177.27804878,
20700676,native,51304406.244444445,
20700149,native,62803135.59210526,
20700079,native,45283700.46296296,
20699809,native,47425651.116504855,
20700805,native,31920173.405228756,
20699644,native,27701129.516666666,
20701274,native,40881088.08130081,
20700195,native,79014971.87692308,
20699867,native,38175706.24637681,
20702868,native,49109650.81553398,
20699400,aot,253865.71198665645,
20699400,native,255712.43585796386,
20703900,native,53700283.677083336,
20699552,native,37528565.515625,
20702377,aot,30744515.8875,
20703337,native,35824624.55479452,
20700830,native,38576426.890625,
20702962,native,31935598.33108108,
20700056,native,34326865.86666667,
20699892,native,29892238.720496893,
20703701,native,32346487.00621118,
20700102,native,56623204.93333333,
20699634,native,23520816.336363636,
20703547,native,16871134.187301587,
20699493,native,27061443.731578946,
20700243,native,24130045.647887323,
20702985,native,39332438.79230769,
20700794,native,54757281.91,
20699786,native,42170392.166666664,
20703080,native,65123483.85,
20703606,native,34740918.25675676,
20700900,native,65992596.13253012,
20703056,native,26351803.56122449,
20700020,native,63672524.88888889,
20702493,native,40024932.99236641,
20700712,native,49232337.472222224,
20700571,native,37648004.12142857,
20702400,native,30452093.583333332,
20700337,native,54788407.72631579,
20701650,native,41489521.833333336,
20702587,native,44703504.548672564,
20700114,native,51322437.77142857,
20702446,native,38237304.32824428,
20699775,native,46541470.72972973,
20699810,native,52701108.47311828,
20701275,native,41957563.12173913,
20700150,native,36419657.54285714,
20699728,native,78973533.96923077,
20700665,native,55998213.80681818,
20700806,native,33409603.352941178,
20699645,native,51667053.653061226,
20703150,native,71485613.44,
20703525,native,48282192.5,
20700080,native,45247283.17117117,
20700677,native,55190038.720430106,
20700196,native,19090535.917293232,
20699868,native,42903723.28448276,
20702869,native,45702440.6,
20703338,native,30665550.875816993,
20703901,native,17390324.207017545,
20699401,native,90271937.60377358,
20699401,aot,85443209.05172414,
20699494,native,30633766.79452055,
20702378,aot,41193082.32231405,
20700831,native,43436544.45945946,
20699553,native,38979128.69465649,
20699893,native,26643261.548387095,
20702963,native,44134142.74336283,
20703702,native,44127221.902654864,
20699787,native,33926935.14685315,
20700057,native,48045863.43518519,
20700021,native,30627047.262820512,
20702986,native,42850572.32173913,
20700103,native,38264851.075187966,
20700151,native,37795168.13223141,
20700572,native,41947252.24778761,
20703548,native,47349758.82857143,
