id,run_type,exe_time,err
21125145,native,42914433.544,
21125613,native,31036335.848484848,
21124582,native,35564873.06206897,
21125860,native,53817991.705882356,
21125332,native,36691264.391608395,
21127043,native,40751853.68253968,
21127136,native,35979419.20689655,
21127711,native,41935276.09090909,
21129270,native,59744365.78823529,
21127395,native,45160560.375,
21126270,native,56892410.65591398,
21127488,native,38893791.654545456,
21127077,native,40299556.96923077,
21124207,native,17826544.541254126,
21125918,native,69941616.43661971,
21127160,native,53179462.36734694,
21127301,native,60843546.8372093,
21126082,native,41398136.96521739,
21124770,native,38524183.03968254,
21128520,native,40550639.23140496,
21125953,native,50648766.28571428,
21127371,native,52975117.84375,
21125801,native,34149473.34265734,
21127183,native,39112078.6640625,
21127020,native,27667049.231182795,
21125941,native,45279892.81081081,
21125520,native,32925438.96732026,
21125988,native,46981712.18018018,
21124488,native,37142427.25925926,
21125654,native,39809784.375,
21127066,native,39611817.171875,
21127524,native,34538020.33103448,
21125051,native,39963607.2734375,
21127113,native,59262474.14772727,
21128139,native,38572102.082706764,
21127207,native,51824684.010526314,
21125848,native,46983904.04310345,
21127770,native,40704211.75675676,
21127676,native,19073407.173076924,
21124113,native,30981599.455696203,
21125624,native,45909582.481132075,
21125708,native,45255774.981818184,
21124958,native,34226630.307692304,
21125087,native,25028616.66995074,
21125614,native,17533148.08041958,
21124021,native,56312007.233333334,
21127583,native,46973071.93518519,
21125146,native,63729528.14814815,
21125861,native,38745551.53435115,
21124583,native,42207659.233333334,
21125919,native,20710078.136170212,
21127044,native,38642780.57037037,
21124396,native,80557372.3968254,
21125333,native,55061281.666666664,
21127396,native,42870392.925,
21127525,native,34247626.406504065,
21127137,native,61994262.15662651,
21127712,native,47712383.99099099,
21126083,native,22754014.36199095,
21127078,native,33950954.36486486,
21126271,native,42269927.42975207,
21127161,native,37142370.47794118,
21127302,native,58040208.94186047,
21129271,native,47268998.51724138,
21128521,native,39900566.365079366,
21124771,native,36792713.492753625,
21127372,native,34921449.04137931,
21124208,native,77815533.83333333,
21125954,native,57156460.255813956,
21125802,native,46875451.68518519,
21125942,native,42709110.483050846,
21125655,native,40382502.155172415,
21127021,native,47422084.583333336,
21125989,native,35387751.572413795,
21127184,native,49633186.07619048,
21125521,native,48636851.3490566,
21125052,native,49009834.057142854,
21127208,native,28556764.404494382,
21128140,native,41277813.10569106,
21127114,native,52886285.18367347,
21125849,native,65213869.0131579,
21127489,native,46723287.9389313,
21127067,native,54672765.302083336,
21124489,native,53075122.52040816,
21127771,native,39892225.06666667,
21124114,native,34371825.80794702,
21125625,native,17809842.572413795,
21127677,native,58283267.2,
21124959,native,49884172.44,
21124022,native,24411986.505050506,
21125709,native,40872065.603174604,
21127584,native,27800333.352272727,
21127138,native,5737487.5556930695,
21125862,native,42806272.42477876,
21124584,native,25896564.3715847,
21127526,native,20630802.47881356,
21124397,native,26534197.005376343,
21127713,native,16603864.508305648,
21125615,native,74328520.47058824,
21127045,native,35073367.62758621,
21126272,native,37406737.00769231,
21127162,native,37009373.42962963,
21125147,native,47096603.75221239,
21125803,native,45534822.09,
21125088,native,81947526.36363636,
21125920,native,55087544.91578947,
21127079,native,53327753.13978495,
21126084,native,74965178.26984127,
21127303,native,48415218.689320385,
21129272,native,40116195.704,
21127373,native,27228147.92896175,
21124115,native,30650408.68292683,
21125943,native,31267781.32278481,
21124209,native,23737751.151658766,
21125334,native,49374387.333333336,
21127397,native,62529317.60465116,
21125955,native,27096833.99468085,
21124772,native,43944413.486725666,
21127022,native,35357526.134751774,
21125990,native,39387698.428571425,
21125656,native,46166084.57272727,
21128141,native,37547653.82113821,
21125522,native,23212701.746606335,
21125850,native,38049921.64285714,
21128522,native,77587248.17460318,
21125053,native,46071846.20909091,
21127115,native,37782969.908396944,
21127209,native,48039731.902912624,
21127185,native,38421322.0141844,
21127490,native,35441655.5177305,
21127068,native,35534069.872340426,
21124490,native,34142222.538461536,
21127772,native,27311277.933701657,
21125626,native,47144973.02912621,
21127678,native,44672223.574074075,
21124023,native,15149875.973214285,
21124960,native,34128306.288461536,
21125335,native,40430208.416666664,
21127585,native,29292385.71590909,
21125710,native,5160374.871892925,
21125863,native,29074556.642045453,
21127527,native,51917029.56842105,
21127139,native,77429261.07692307,
21124585,native,55030503.78409091,
21124398,native,48004763.679245286,
21126273,native,19863226.48,
21125804,native,49379296.30612245,
21127714,native,60708300.72289157,
21125089,native,41375259.675,
21125148,native,44441308.725663714,
21125956,native,57121520.582417585,
21125962,native,52350710.57777778,
21127080,native,28537671.948863637,
21124281,native,43000505.472527474,
21126085,native,56904325.26744186,
21127726,native,71438980.04285714,
21128312,native,36861835.4921875,
21125965,native,25872073.829787236,
21127304,native,52503052.416666664,
21124210,native,54807251.625,
21124116,native,39002972.1984127,
21129273,native,48560741.067961164,
21125628,native,71038290.20547946,
21124843,native,9014662.453093812,
21127491,native,33699874.86259542,
21124773,native,34419080.39310345,
21125722,native,16558387.917491749,
21127398,native,41629178.65853658,
21127374,native,66069155.578947365,
21125657,native,49707644.12244898,
21127773,native,30295447.347826086,
21125991,native,71022462.30985916,
21125054,native,37501027.13846154,
21127186,native,48703174.239583336,
21126625,native,49673139.72,
21125523,native,48649243.038095236,
21124491,native,33597762.10638298,
21127210,native,53008601.35483871,
21128142,native,35115679.2516129,
21128523,native,37773175.02857143,
21127679,native,43045452.39814815,
21125627,native,52549715.21505377,
21124117,native,31826676.918699186,
21124024,native,35822646.56737588,
21124961,native,50645972.26213592,
21128143,native,33795927.96039604,
21125963,native,34907641.48630137,
21127528,native,54986525.64835165,
21125864,native,43835610.81034483,
21125711,native,66716482.473684214,
21127586,native,68753026.56,
21127715,native,30934614.44047619,
21124399,native,9210695.090756303,
21125336,native,60778941.97727273,
21124586,native,37590243.63829787,
21125957,native,43854102.06779661,
21127081,native,53261517.26373626,
21125149,native,50225308.52380952,
21127727,native,18552507.05944056,
21124282,native,40673562.7,
21128313,native,46601530.567567565,
21126086,native,36136386.68493151,
21125090,native,35708885.55483871,
21124211,native,44845605.06034483,
21129274,native,38285893.36764706,
21125629,native,51105901.267326735,
21125805,native,61860813.34883721,
21127305,native,31532122.51190476,
21127492,native,53237972.979166664,
21126274,native,76122980.47887324,
21125663,native,58185006.10526316,
21127399,native,36481033.27972028,
21124844,native,83675214.73770492,
21125966,native,55490780.833333336,
21127691,native,13535673.885117494,
21125723,native,66822213.384615384,
21124774,native,35632273.91612903,
21125992,native,31180291.85380117,
21126626,native,34914814.324324325,
21125728,native,42904698.8015873,
21125055,native,55349474.81318682,
21125658,native,39942249.39130435,
21125524,native,32784611.443037976,
21124492,native,23178991.99557522,
21128524,native,49356125.708737865,
21127774,native,61271573.13333333,
21127211,native,57201426.16483516,
21127680,native,52140187.0,
21127316,native,34567390.13333333,
21124118,native,33913772.572413795,
21124962,native,35775968.84057971,
21124025,native,55557332.582417585,
21125958,native,32962303.27142857,
21125964,native,60098641.469135806,
21127529,native,46631748.00943396,
21128144,native,30780175.83125,
21124283,native,15473033.77704918,
21124212,native,39048851.36521739,
21125865,native,40943750.90082645,
21125712,native,50439601.56122449,
21124587,native,43237229.422413796,
21127587,native,45189237.25663717,
21125337,native,42191860.60869565,
21125630,native,46703155.05940594,
21127728,native,20366689.11788618,
21127082,native,42811169.06896552,
21127716,native,74112694.01470588,
21125150,native,34224600.93150685,
21125091,native,46053685.06363636,
21124400,native,52974954.32967033,
21129275,native,39624148.768,
21127400,native,44127309.27272727,
21124845,native,23066612.740740743,
21125056,native,37251147.951219514,
21125967,native,27563431.58426966,
21125729,native,27089787.727272727,
21127306,native,55145004.48888889,
21125806,native,63651970.60493827,
21126275,native,20263294.74609375,
21125724,native,37332906.03759398,
21127493,native,56790730.03409091,
21125664,native,32861776.916129034,
21125993,native,38049252.15037594,
21125659,native,36918349.165413536,
21127692,native,69318643.35211268,
21126627,native,28425855.416666668,
21125525,native,45511423.425925925,
21124775,native,43900641.73913044,
21128314,native,36249339.46625767,
21127681,native,32677944.055944055,
21128525,native,30093449.8,
21127775,native,38444656.03125,
21124493,native,62630164.21333333,
21126087,native,65947658.68604651,
21127212,native,33605616.283783786,
21127317,native,28672454.835294116,
21124846,native,40334865.197674416,
21124119,native,68185373.3974359,
21124963,native,41944464.6504065,
21124026,native,32421552.751552794,
21127530,native,43928583.551724136,
21128145,native,52818475.16483516,
21125959,native,46622458.09009009,
21125866,native,49012846.25742574,
21127588,native,47021390.10377359,
21124588,native,39855629.512195125,
21124284,native,61829788.30120482,
21125660,native,76448188.10294117,
21125092,native,30603901.1875,
21125713,native,47350832.018181816,
21125057,native,34306354.11594203,
21127083,native,30553498.386503067,
21127717,native,37272593.39705882,
21127729,native,58238378.47058824,
21127401,native,31565982.587096773,
21125338,native,35932546.61486486,
21125725,native,30311318.166666668,
21125151,native,39894648.03968254,
21129276,native,48604505.62,
21125631,native,42328651.992,
21125807,native,34888473.1,
21124213,native,37413225.66013072,
21124401,native,67121939.0,
21127307,native,32724401.19333333,
21127087,native,36601172.43478261,
21127494,native,31326943.917721517,
21125994,native,30098096.766871165,
21127693,native,29591289.327272728,
21125730,native,65259460.44871795,
21126276,native,63293907.55,
21127682,native,38882909.29565217,
21124776,native,37249347.50413223,
21127776,native,35786863.684210524,
21126628,native,47384424.48514851,
21124656,native,57745896.927710846,
21128315,native,33988383.94326241,
21125526,native,26833803.950276244,
21127213,native,34837505.782608695,
21128526,native,41972332.31034483,
21124494,native,44507251.277777776,
21125665,native,62874945.5060241,
21127318,native,75141601.0909091,
21126088,native,46639137.63636363,
21124847,native,6192759.176829268,
21124027,native,36441768.92682927,
21124964,native,28951248.767045453,
21124120,native,43227048.78512397,
21127531,native,7837357.149321267,
21125960,native,33472606.76470588,
21128146,native,55577188.27472527,
21127589,native,12396827.76201923,
21124285,native,30609402.63030303,
21125661,native,46180574.80555555,
21125867,native,42120369.85950413,
21124589,native,64970677.328947365,
21125093,native,63710972.3,
21125714,native,41490105.35714286,
21125726,native,38918317.223076925,
21127402,native,37051198.84057971,
21127730,native,55553736.12087912,
21127718,native,29846131.302857142,
21125632,native,31933346.87272727,
21129277,native,40251591.03053435,
21127495,native,47310087.96226415,
21125808,native,54529753.75789474,
21127088,native,33715371.23178808,
21124214,native,33291690.67721519,
21125058,native,73072974.85915492,
21124402,native,50701799.32038835,
21127308,native,53734585.510416664,
21125152,native,57510130.68817204,
21125339,native,75717205.36619718,
21125995,native,39676181.924812034,
21127694,native,38713441.14074074,
