id,run_type,exe_time,err
20692628,native,52402528.802325584,
20688410,native,39120151.46376812,
20687426,native,34468138.006896555,
20691691,aot,76546667.75714286,
20691153,aot,44521049.18644068,
20691575,native,43227963.68103448,
20688363,native,51285462.84,
20687988,native,25568825.865,
20691451,native,44482234.40869565,
20690976,native,54883700.182795696,
20690449,native,54495450.67741936,
20690496,native,38024306.777777776,
20688542,native,34456445.37162162,
20688352,native,42969213.391666666,
20688385,native,37301906.02836879,
20689208,native,48312586.82882883,
20691059,native,53377722.96875,
20690537,native,41402987.6484375,
20691904,aot,46479269.97029703,
20690040,native,44664739.37288135,
20689125,native,40471089.07633588,
20690796,native,56297530.51111111,
20691363,native,46994528.19491526,
20688035,native,41538674.575,
20688176,native,10547104.461052632,
20688258,native,76998529.42857143,
20691726,native,57070971.838709675,
20690412,aot,28523522.65,
20690204,native,31688282.949367087,
20690775,aot,44512126.088495575,
20691797,native,25302027.521276597,
20690669,native,16330926.868327402,
20691517,aot,71445366.30136986,
20689193,native,16691404.734482758,
20691106,native,38378429.0625,
20687520,native,44418111.79090909,
20690793,native,46116910.194690265,
20689044,native,25891991.707692306,
20691927,native,46244367.61111111,
20689677,native,10986285.188470066,
20691633,native,38624156.99236641,
20690883,native,37288223.19580419,
20687427,aot,32033149.660256412,
20688199,native,55537116.88888889,
20687427,native,36187280.55,
20690538,native,19288935.666666668,
20691692,aot,31430935.8125,
20687989,native,20672156.684647303,
20690591,native,72535100.5,
20690977,native,42984882.09090909,
20690427,native,40592671.109375,
20687543,native,91732491.98039216,
20688411,native,28462902.77348066,
20690497,native,25845364.409326427,
20691576,native,43916695.46551724,
20689489,native,70034045.85915492,
20688364,native,33506983.156862747,
20688353,native,52496157.305263154,
20691905,aot,15336752.152439024,
20689126,native,22067225.16591928,
20688386,native,25751109.63131313,
20691452,native,45012528.27927928,
20692629,native,64414015.94736842,
20690450,native,40841055.7398374,
20690041,native,44429486.872727275,
20688543,native,38797384.907692306,
20689209,native,34212822.82781457,
20691060,native,36150928.35664336,
20688036,native,34446736.5319149,
20690797,native,10696190.8,
20691154,aot,48282208.577586204,
20688177,native,54829867.05681818,
20691364,native,56224113.93333333,
20688259,native,19696364.8699187,
20691727,native,53115177.493827164,
20690413,aot,49690185.60952381,
20690205,native,41667973.344827585,
20690776,aot,38117749.10869565,
20691798,native,26095265.425,
20691518,aot,32317125.156626508,
20690670,native,58987606.333333336,
20691107,native,37846232.63235294,
20690884,native,31935617.555555556,
20687544,native,38658192.25423729,
20691577,native,50603340.73863637,
20691634,native,35179881.44755245,
20689045,native,28137399.783783782,
20691928,native,37877690.794117644,
20687521,native,45763898.24347826,
20689678,native,26070620.175,
20689194,native,57384150.30107527,
20688200,native,23569701.225352112,
20690592,native,32711491.14666667,
20688544,native,46039627.145833336,
20691453,native,45644300.58415841,
20687428,aot,31347308.674846627,
20688412,native,21082105.38197425,
20690498,native,43696412.40909091,
20689127,native,33351518.95035461,
20687990,native,47444892.9245283,
20689490,native,20397413.457142856,
20690978,native,52008784.89795918,
20687428,native,32606139.34969325,
20689210,native,33568439.79020979,
20690042,native,59419104.7037037,
20692630,native,45536553.981481485,
20688354,native,44186056.32743363,
20690794,native,57985747.34408602,
20691906,aot,74954947.56923077,
20691693,aot,53740284.09,
20688365,native,55539974.36666667,
20690539,native,62732350.51807229,
20691061,native,35435085.376811594,
20688387,native,44105836.27826087,
20690428,native,16766803.6918429,
20688037,native,50163100.3877551,
20688178,native,36488992.07692308,
20690451,native,54275335.88172043,
20691155,aot,43368863.63478261,
20691365,native,32572215.81756757,
20690798,native,57683358.44186047,
20691728,native,35029462.932330824,
20688260,native,43413444.13888889,
20690414,aot,46397160.2972973,
20690206,native,23303075.866972476,
20690777,aot,31254197.34355828,
20691519,aot,36044896.10869565,
20690671,native,35916453.59558824,
20691799,native,78987846.32307692,
20691108,native,34960429.820689656,
20689046,native,41351687.49586777,
20691929,native,34738630.6,
20690885,native,50838193.46,
20690593,native,29027859.80116959,
20687429,aot,28492584.393063582,
20691635,native,32553418.455696203,
20688201,native,40018298.34126984,
20687991,native,16285125.888888888,
20688545,native,25025606.00485437,
20690499,native,20723965.487903226,
20687522,native,30080507.36,
20687545,native,55140231.77894737,
20690795,native,51907207.35555556,
20690979,native,34853466.51748252,
20687429,native,28989271.238636363,
20689211,native,36757499.63970588,
20689491,native,62624574.81481481,
20688355,native,45267943.324324325,
20688388,native,26058697.047368422,
20690043,native,52123033.06122449,
20691578,native,62634640.03409091,
20689195,native,43569295.396825396,
20691062,native,39133933.65625,
20692631,native,37805504.37037037,
20689128,native,68929877.0410959,
20691454,native,60028084.71428572,
20688366,native,41193756.904,
20688413,native,68092690.70512821,
20689679,native,75494047.60273972,
20688038,native,32074629.46625767,
20691694,aot,25196460.073394496,
20691907,aot,39456117.19565217,
20690452,native,52159682.80612245,
20690429,native,60622404.90361446,
20690540,native,39751807.080882356,
20690799,native,34426990.54109589,
20691156,aot,51166479.281553395,
20688179,native,59602861.345679015,
20691366,native,43211964.5338983,
20688261,native,43722724.05217391,
20691729,native,58759393.06666667,
20690415,aot,34610271.325925924,
20690207,native,55844816.766666666,
20690778,aot,29413337.513812155,
20687992,native,7052087.458064516,
20690672,native,26270747.762162164,
20691520,aot,41498745.048,
20690886,native,13405818.491891893,
20688546,native,21224241.450643778,
20689047,native,58434208.1882353,
20691800,native,70781124.15492958,
20691109,native,40838390.23577236,
20691636,native,14546631.934844192,
20688202,native,27464822.07027027,
20690594,native,54804029.29545455,
20689492,native,36131931.80916031,
20687430,aot,42412958.52066116,
20690980,native,42911360.79130435,
20693000,native,41095416.16528925,
20690500,native,40272431.396825396,
20691930,native,21443929.729411766,
20689129,native,30238048.913043477,
20691579,native,42630781.00862069,
20689680,native,47044703.85,
20687523,native,48727778.2962963,
20687546,native,27214079.352040816,
20688356,native,51828111.53125,
20687430,native,46272514.54310345,
20690044,native,42953507.881355934,
20688414,native,48482194.76530612,
20691455,native,35227029.3986014,
20688367,native,30955649.1595092,
20688039,native,32388234.045751635,
20692632,native,28259740.834254142,
20691063,native,42097830.13333333,
20688262,native,58506800.66197183,
20689212,native,34320487.81410257,
20690541,native,33174254.71917808,
20689196,native,36380073.34246575,
20691908,aot,40311648.859375,
20691695,aot,63180413.825,
20691367,native,38401783.288,
20690430,native,34535154.39189189,
20688389,native,65345405.075,
20688180,native,39364648.30081301,
20691157,aot,29994621.82142857,
20690800,native,40859834.3902439,
20690453,native,42056647.381355934,
20691730,native,36529819.673758864,
20690416,aot,3991955.41640625,
20690208,native,54223727.4375,
20690779,aot,32689863.935897436,gas-used mismatch for 0x32b24b2fd1262522dd26b5965e5add0ec934cf8d57f6e452916e7d5eee9c47e7: expected 127917 found 56972
20690673,native,35382894.0,
20691521,aot,34393578.84057971,
20687993,native,66782184.3943662,
20691637,native,48111677.083333336,
20687547,native,9276.783965191848,
20689048,native,37431390.4117647,
20690542,native,31459794.492857143,
20691110,native,42791723.891666666,
20691801,native,41139950.928571425,
20688547,native,79822481.27868852,
20690887,native,79636800.08196722,
20689130,native,32535598.553333335,
20690981,native,46833103.17821782,
20691580,native,36119403.45185185,
20691931,native,55695953.53488372,
20687431,native,24453323.74,
20690595,native,33669787.278481014,
20688415,native,36049389.4,
20690501,native,44681069.86486486,
20693001,native,39597213.166666664,
20687431,aot,25733000.669902913,
20689493,native,66063812.21333333,
20689681,native,33275568.25165563,
20688181,native,42254153.84466019,
20688390,native,28917860.557692308,
20688040,native,60526296.307692304,
20691456,native,31458899.37341772,
20688203,native,67707763.93421052,
20690431,native,45302844.41584159,
20688368,native,36638623.68888889,
20691064,native,33549585.62328767,
20690045,native,48548648.54368932,
20687524,native,41792067.47154471,
20688263,native,63009733.19736842,
20689213,native,26198717.875647668,
20689197,native,29119039.12727273,
20690801,native,42609767.90740741,
20691368,native,44749156.75471698,
20691696,aot,40088089.75206611,
20692633,native,54080443.527472526,
20688357,native,67495173.66666667,
20691909,aot,39288172.7890625,
20691158,aot,37187162.526315786,
20690454,native,45131070.518181816,
20691731,native,66706634.5,
20690417,aot,84949710.93103448,
20690209,native,46404620.12,
20690780,aot,62278280.23863637,
20691522,aot,38602764.766917296,
20687994,native,49351803.76699029,
20687432,native,48381145.989795916,
20691581,native,20862868.966101695,
20690543,native,29294666.832369942,
20687548,native,51036876.01,
20690888,native,41937644.19512195,
20691111,native,29311736.933701657,
20691802,native,37973532.10869565,
20689049,native,40573490.353846155,
20691932,native,34922168.45205479,
20691638,native,66773717.654320985,
20690596,native,31328715.398773007,
20690674,native,66428348.52941176,
20688416,native,34952982.78807947,
20693002,native,50181333.316831686,
20687432,aot,46619775.345132746,
20690982,native,48032742.45045045,
20689494,native,30964555.54117647,
20688182,native,40158073.57692308,
20688369,native,24794200.917475726,
20688548,native,41680477.09022556,
20691457,native,32162594.593939394,
20689214,native,45770278.114285715,
20689198,native,26655917.082901556,
20690502,native,65830926.02469136,
20688204,native,44071157.84297521,
20691065,native,52143110.908163264,
20688391,native,42374306.61904762,
20690432,native,30168792.182857145,
20688041,native,77400922.5909091,
20689131,native,76344104.24285714,
20691697,aot,29299948.556179777,
20690046,native,37707360.34751773,
20687525,native,44965536.36363637,
20691369,native,43598628.80508474,
20688264,native,23127443.344537817,
20692634,native,38274292.06870229,
20691159,aot,49821624.047619045,
20691910,aot,30795046.65714286,
20690802,native,51541558.27184466,
20689682,native,53677012.6952381,
20688358,native,62396641.941176474,
20690455,native,61549865.4,
20691732,native,52636247.96774194,
20690418,aot,36222678.06521739,
20690210,native,60363730.56790123,
20690781,aot,34520572.9602649,
20691523,aot,38525224.368421055,
20687995,native,22271104.592592593,
20691112,native,32432181.723404255,
20691803,native,35446687.89705882,
20691582,native,57348926.02325582,
20690889,native,38637261.9765625,
20689050,native,37095626.85714286,
20690433,native,21249435.58685446,
20687433,native,46287239.29090909,
20691639,native,33772796.55405405,
20691933,native,24577206.13592233,
20689215,native,25993590.327777777,
20689495,native,29457621.94578313,
20687549,native,71351363.57142857,
20688370,native,57472642.6375,
20690503,native,29144853.975,
20693003,native,41820161.9661017,
20690597,native,37361301.64705882,
20690544,native,47252059.96363636,
20690983,native,41920215.43220339,
20687433,aot,44470707.45045045,
20688183,native,30728109.850931678,
20688417,native,25066484.472906403,
20688549,native,30320702.95180723,
20691066,native,27438426.786885247,
20691458,native,54430284.777777776,
20689199,native,46802623.038095236,
20691698,aot,34973183.97163121,
20690047,native,14636954.821114369,
20689132,native,26045085.83419689,
20687526,native,17600777.85357143,
20688205,native,25679296.015,
20688392,native,52931430.77894737,
20692635,native,19510423.949019607,
20689683,native,24883218.23979592,
20691160,aot,35618976.19580419,
20691370,native,38937666.77862596,
20688042,native,49366414.018867925,
20691911,aot,56353147.60227273,
20690675,native,73689733.36764705,
20688265,native,51152914.01941747,
20690803,native,41786224.853658535,
20690456,native,38381266.45038168,
20690550,native,61190090.69879518,
20691733,native,51744739.010416664,
20690419,aot,61107553.12328767,
20690211,native,26636093.914893616,
20687996,native,43807158.17142857,
20690782,aot,39953190.520325206,
20691524,aot,42683476.80508474,
20691113,native,34219286.0141844,
20691804,native,39085938.72357724,
20689051,native,36208435.86259542,
20690890,native,29584657.21686747,
20689496,native,44888761.9223301,
20688371,native,32560244.787671234,
20687434,native,18112484.946043167,
20690434,native,35491100.692857146,
