id,run_type,exe_time,err
20702827,native,35891765.84558824,
20699769,native,45913737.58490566,
20699394,native,37386134.46376812,
20699956,native,50134626.87735849,
20701081,native,48771435.16981132,
20701722,native,26506749.989473686,
20704081,native,26838666.14659686,
20701210,native,39618252.62601626,
20701269,native,45682625.26530612,
20700331,native,41994450.414634146,
20699487,native,58332125.04109589,
20702463,native,22052746.36199095,
20702523,native,39069018.407142855,
20700987,native,50904079.41584159,gas-used mismatch for 0xe975be1ec414839aa12cd6efe0e195f21ef1dda90f1cb5f4ec4d7965fa63f41d: expected 127917 found 56972
20700425,native,37734660.05263158,
20699581,native,32125444.317880794,
20702581,native,21337254.004329003,
20702769,native,50683729.58,
20701022,native,39179200.63636363,
20704269,native,36823843.335877866,
20701175,native,24690309.7902439,
20700940,native,33741974.02054795,
20701645,native,38311445.26984127,
20701832,native,35005007.76027397,
20702629,native,21438151.305309735,
20703895,native,27486759.01111111,
20702816,native,60589806.666666664,
20702863,native,20723305.716738198,
20704645,native,49581296.95,
20703988,native,30197448.944099378,
20702499,native,72481953.2,
20702717,native,44058653.38938053,
20702020,native,45464684.094339624,gas-used mismatch for 0x88a5328c43f7bf985bffad8862738f44f0e95d1e636f28a013b7c2eee1d98d02: expected 127917 found 56972
20699395,native,36190108.1171875,
20702488,native,25253162.93367347,
20699395,aot,34595401.51748252,
20702957,native,42653075.70909091,
20699863,native,41830836.54310345,
20702793,native,35032954.23076923,
20703941,native,52090498.697916664,
20703145,native,64124654.975,
20702395,native,45227359.45045045,
20700707,native,50140046.18,
20702828,native,31976621.837837838,
20700895,native,34053566.466216214,
20701082,native,27336797.232954547,
20701211,native,18161558.67032967,
20700520,native,28367317.513513513,
20699957,native,38404958.4296875,
20702676,native,40592437.578947365,
20704082,native,37348960.96240602,
20700145,native,38331944.21481481,
20699770,native,26237581.994949494,
20701270,native,32694323.145695366,
20702524,native,31926970.82191781,
20699898,native,82983101.29508197,
20704035,native,54626526.504854366,
20701723,native,52963780.833333336,
20700426,native,33900966.08510638,
20702464,native,55365290.2,
20701023,native,30209707.470198676,
20700332,native,55868714.0,
20702582,native,32825572.193103448,
20699488,native,41316886.46031746,
20700988,native,57438034.62790698,
20699582,native,36108291.46853147,
20702770,native,46925245.7264151,
20704270,native,43907823.513274334,
20701176,native,35055738.20261438,
20701833,native,27438185.849462364,
20700941,native,39472575.165413536,
20703896,native,32936755.98125,
20702794,native,2970001.1761565837,
20702718,native,4092990.6101960787,
20702630,native,42843829.14876033,
20701646,native,58859605.45454545,
20702958,native,40158091.17073171,
20702500,native,23675648.98623853,
20702817,native,40703129.3359375,
20704646,native,31101542.92121212,
20703989,native,37107788.5862069,
20702489,native,40744633.0859375,
20702021,native,34620802.79333334,
20699396,native,47675791.88888889,
20704083,native,63337771.83098592,
20699396,aot,47014176.324324325,
20703146,native,21059923.6374502,
20703942,native,42186358.15079365,
20699864,native,52601014.63265306,
20702396,native,26795608.975,
20700708,native,28467520.14893617,
20701212,native,57696855.04545455,
20700521,native,41472772.593495935,
20702864,native,66652850.525,
20700896,native,43866145.75833333,
20699958,native,47613622.472222224,
20700333,native,32239844.630136985,
20702677,native,33115982.37419355,
20702829,native,44303661.93333333,
20702525,native,39912806.056,
20702465,native,38647554.008,
20701083,native,43621521.62601626,
20701724,native,12175895.847575057,
20699583,native,45251254.99,
20700427,native,37565183.63235294,
20700146,native,67759318.71052632,
20704036,native,15747693.560344828,
20701271,native,46267029.32743363,
20699899,native,75422218.05882353,
20700989,native,45725527.41441441,
20699489,native,34512616.86986301,
20701024,native,45750908.123893805,
20699771,native,80109786.36363636,
20702771,native,72186320.64615385,
20702583,native,47632958.14782609,
20704271,native,41441667.94782609,
20701177,native,50147683.125,
20701834,native,29553244.67857143,
20702818,native,38158121.644067794,
20701647,native,42535555.61261261,
20702631,native,41163835.7107438,
20703897,native,34116467.74324324,
20702501,native,25871179.07329843,
20702959,native,51362590.8125,
20699397,native,27579589.774566475,
20700942,native,41249308.63846154,
20702022,native,35852307.5035461,
20704084,native,26403666.340314135,
20702719,native,75303473.38235295,
20699397,aot,27448154.243243244,
20701272,native,21895500.116504855,
20702490,native,46492272.166666664,
20703990,native,46260491.75221239,
20704647,native,50304993.657142855,
20699959,native,32198931.274509802,
20699865,native,42720588.612068966,
20700522,native,38203574.95384616,
20703147,native,50453418.82,
20700334,native,23875157.625592418,
20700897,native,45606767.15740741,
20702865,native,40964165.219512194,
20702397,native,34161074.357615896,
20702584,native,22673141.76595745,
20701084,native,34305125.52739726,
20703943,native,50450626.495145634,
20700147,native,26947022.082872927,
20702830,native,66610777.42465753,
20702466,native,53129188.30107527,
20700709,native,36093062.41258741,
20702678,native,47189667.18518519,
20699584,native,28191899.98888889,
20699490,native,25136670.90673575,
20701213,native,32173916.096385542,
20702795,native,83298376.61764705,
20704037,native,56067411.22093023,
20700428,native,40466554.424,
20699772,native,5238118.672233821,
20701025,native,25210055.765306123,
20702526,native,67513626.21052632,
20702772,native,19729559.218106996,
20700990,native,45743729.763636366,
20699900,native,61774139.70512821,
20701725,native,82870647.05,
20704272,native,33246013.686666667,
20701178,native,13013404.174262734,
20701835,native,15862236.05280528,
20703500,native,76395513.96721311,
20699398,aot,20828570.31674208,
20701648,native,35601845.23076923,
20699398,native,21929407.21491228,
20700943,native,28213773.626506023,
20702375,aot,33501389.9929078,
20700523,native,25749532.594285715,
20704085,native,31098510.243589744,
20703991,native,20434072.114893615,
20702960,native,58791550.55813953,
20701273,native,60586309.266666666,
20704648,native,48843155.84210526,
20702720,native,55910562.072289154,
20703312,native,39793714.98473282,
20700148,native,38683642.61666667,
20700429,native,34484438.333333336,
20702632,native,59826339.36046512,
20702467,native,20329891.98739496,
20699866,native,33274440.25165563,
20703148,native,31816715.2516129,
20701085,native,37826864.390625,
20701214,native,40308824.60169491,
20700898,native,44486022.0,
20702502,native,72123038.7887324,
20699960,native,61017644.325,
20702831,native,29884411.375,
20702866,native,30302576.95882353,
20701109,native,34035568.73648649,
20700335,native,60699898.425,
20703875,aot,39708759.696,
20704038,native,46441957.885714285,
20700710,native,51907358.54736842,
20701906,native,25897649.731182795,
20700991,native,20559122.7,
20702527,native,23943900.352380954,
20702023,native,62623519.870588236,
20702585,native,62881235.43589743,
20699491,native,31819142.56441718,
20702679,native,58090348.57954545,
20699656,native,69468711.04,
20701026,native,48170759.68867925,
20699585,native,86303317.29310344,
20699901,native,40376230.3125,
20701726,native,67822022.94666667,
20699773,native,77017279.48484848,
20704273,native,59750005.294117644,
20703501,native,3843674.187121212,
20701179,native,35937512.11724138,
20701836,native,58571544.5,
20699399,aot,23072328.1460177,
20702376,aot,34353248.83108108,
20700524,native,27898162.69945355,
20701649,native,48457180.54716981,
20702961,native,37129171.837037034,
20702867,native,26791983.8125,
20703992,native,62735935.60493827,
20703149,native,1431919.2806770098,
20701274,native,42866703.391666666,
20704039,native,35505889.046875,
20701671,native,44767009.54716981,
20701086,native,43491359.63963964,
20702633,native,27734935.47849462,
20704649,native,55759321.22580645,
20699867,native,36413298.11764706,
20700944,native,41610688.02307692,
20702832,native,39944547.81666667,
20700149,native,62694003.506172836,
20704086,native,57701668.23076923,
20699399,native,25535545.093333334,
20702721,native,50781790.58095238,
20703313,native,57743493.84090909,
20700336,native,33482905.54054054,
20700430,native,34741097.11612903,
20703876,aot,41431266.06666667,
20700899,native,29367606.131428573,
20702503,native,41811991.15833333,
20701215,native,33177441.35897436,
20699961,native,38590456.33834586,
20701110,native,39623921.129770994,
20702528,native,41403396.583333336,
20702586,native,42094672.855932206,
20702680,native,38419007.93129771,
20700711,native,5733360.104210527,
20700992,native,29557726.14285714,
20702024,native,40345042.146153845,
20701907,native,56542343.42045455,
20699657,native,32846954.836601306,
20699774,native,41061157.74528302,
20699492,native,67904044.13157895,
20699902,native,37379900.5,
20701727,native,46116896.37623762,
20701027,native,53265817.81052632,
20699586,native,15949968.183908045,
20704274,native,27066335.72777778,
20701180,native,14929726.907692308,
20701837,native,24633688.207253885,
20703502,native,72918300.68181819,
20699400,aot,247921.55228885217,"invalid touch count: expected all non-native, found 0.00%"
20702377,aot,30134702.79411765,
20702833,native,32300380.842465755,
20700525,native,40539154.56349207,
20701650,native,39766082.8,
20702868,native,49238049.59405941,
20703993,native,32413786.423076924,
20704040,native,34991787.551724136,
20702962,native,34769597.87096774,
20702722,native,29119611.80116959,
20704650,native,26451506.932642486,
20701672,native,28153306.392473117,
20702634,native,27689146.860215053,
20700150,native,37035619.22142857,
20704087,native,42338699.075,
20701275,native,43521500.82644628,
20699868,native,43771430.279661015,
20700431,native,35462067.615384616,
20703150,native,73502506.95588236,
20701087,native,27058164.298507463,
20700945,native,65532459.038461536,
20702587,native,46206723.24752475,
20703314,native,33942740.67333333,
20699400,native,259631.9762427071,
20702504,native,42857178.733333334,
20700337,native,51521078.35643564,
20699962,native,35356358.04964539,
20700712,native,48172812.41836735,
20702025,native,31612475.025806453,
20702529,native,45721809.845454544,
20703877,aot,44493061.62601626,
20702681,native,34987091.88965517,
20701111,native,42265634.916666664,
20700900,native,65679125.37037037,
20700993,native,55278048.64772727,
20701216,native,46600252.94782609,
20699775,native,47891633.09,
20699493,native,27262008.279569894,
20701908,native,35801627.948387094,
20701728,native,37639931.25925926,
20701028,native,44643961.99090909,
20699658,native,39035559.5,
20699903,native,54474200.177083336,
20699587,native,60444476.525641024,
20704275,native,28745502.801136363,
20701181,native,55283308.7368421,
20702834,native,36217000.265625,
20702378,aot,42532541.516949154,
20701838,native,30542643.530054644,
20701651,native,20690725.831932772,
20702963,native,43360383.73873874,
20704041,native,40520839.20338983,
20703503,native,51407606.190476194,
20704651,native,26586753.57894737,
20700526,native,35703172.26027397,
20699869,native,6989790.156643356,
20704088,native,25915849.141361255,
20699401,aot,89644359.57142857,
20703994,native,45023786.85840708,
20701276,native,73748473.57142857,
20702869,native,47278607.04545455,
20702723,native,35702832.84137931,
20700432,native,40173724.452380955,
20700946,native,31690135.865384616,
20701673,native,41438946.304,
20702505,native,26112087.636842106,
20703878,aot,30465232.82278481,
20700151,native,39000758.31851852,
20702588,native,33904421.77483444,
20701088,native,58962050.035294116,
20699776,native,34773074.129770994,
20700338,native,57206099.71764706,
20702026,native,19041651.730769232,
20703151,native,35757198.92465753,
20703315,native,43678456.28695652,
20702635,native,51937231.229166664,
20702530,native,24286898.40487805,
20702682,native,23053018.087155964,
20701112,native,35320064.20289855,
20700994,native,43403437.82882883,
20699963,native,42144824.096,
20699401,native,88438204.69642857,
20699494,native,30638916.304347824,
20700713,native,50393995.60952381,
20699659,native,38492599.368,
20701029,native,33240413.39041096,
