id,run_type,exe_time,err
20690769,native,53195373.905263156,
20689456,native,49717603.56190476,
20688144,native,56946144.03333333,
20691144,native,55403621.63333333,
20690628,native,33485244.19879518,
20688987,native,53668460.010416664,
20690592,native,31878110.533333335,
20687722,native,25510507.11734694,
20692644,native,33637267.5,
20690956,native,35097429.75362319,
20689082,native,33257590.971631207,
20691895,native,52447588.26373626,
20690395,native,17699727.373626374,
20687957,native,32733451.073333334,
20690910,native,61353532.57333333,
20687535,native,33393557.25,
20687629,native,57002412.125,
20690583,native,33112512.36423841,
20687770,native,28629327.119318184,
20689645,native,61072594.97530864,
20690770,native,38930211.0462963,
20687395,native,49088487.73786408,
20687511,native,49359108.63106796,
20690723,native,27337965.8172043,
20687676,native,31974796.801282052,
20689316,native,41522939.96825397,
20687863,native,48761288.116504855,
20688921,native,34493793.23648649,
20687910,native,39816559.76984127,
20690863,native,36585910.433823526,
20689363,native,50650898.010752685,
20693201,native,50053376.75728156,
20687582,native,56960301.93181818,
20688999,native,34336482.733333334,
20690676,native,28228217.64044944,
20690839,native,28848152.42857143,
20689029,native,67363169.10666667,
20691051,native,35653755.04137931,
20687816,native,62068490.73076923,
20688895,native,27310345.07027027,
20687488,native,64065532.42307692,
20693015,native,37323432.392592594,
20688145,native,36019654.731884055,
20690468,native,45854916.16216216,
20689293,native,63453100.60493827,
20687635,native,58727246.35555556,
20689457,native,37853823.5942029,
20693286,native,43977782.96666667,
20691145,native,39127752.40458015,
20690014,native,64809920.7375,
20690593,native,29237492.70760234,
20690629,native,27895095.35263158,
20688988,native,13748392.338582678,
20687700,native,60659821.45918367,
20690957,native,34272901.98675497,
20692645,native,40523801.171875,
20687723,native,29669093.150537636,
20689083,native,39362619.192,
20691896,native,46991832.217821784,
20689317,native,24977773.837078653,
20687958,native,34008490.83561644,
20690396,native,70650605.42424242,
20690584,native,21782802.551569507,
20687771,native,28155357.274285715,
20690911,native,36434945.28148148,
20689646,native,72183946.83823529,
20689000,native,26391106.861271676,
20690771,native,38987993.9765625,
20687396,native,40575144.02479339,
20687630,native,32786786.01935484,
20688922,native,39578940.03305785,
20687864,native,32647395.213333335,
20690864,native,31191620.948387098,
20689364,native,22412491.912844036,
20690724,native,55990856.59090909,
20687536,native,35640158.58783784,
20687512,native,36442418.18439716,
20687583,native,40636567.862068966,
20687911,native,29889439.835294116,
20687677,native,60944967.02666666,
20693202,native,6538327.394871795,
20690677,native,40162903.141666666,
20689030,native,36536673.63909774,
20690840,native,46826176.33018868,
20687817,native,27080864.337016575,
20687489,native,24702514.856410258,
20691052,native,52438883.989247315,
20688146,native,31006227.981012657,
20693016,native,46494817.41509434,
20690469,native,27394870.893258426,
20690015,native,38336422.17886179,
20687636,native,35872261.02205882,
20688896,native,82368131.4,
20693287,native,28895290.135294117,
20691146,native,32074607.993333332,
20687701,native,51742288.41975309,
20689458,native,47083433.98058253,
20690594,native,53700845.31111111,
20688989,native,44785224.41441441,
20690630,native,43752478.097345136,
20689294,native,42653272.44615385,
20690958,native,39156533.512,
20692646,native,31507575.225,
20687724,native,48182202.689320385,
20689084,native,50211304.237623766,
20687397,native,46058324.39795918,
20693017,native,29868236.207142856,
20689003,native,39688977.853846155,
20689318,native,44739609.40677966,
20687959,native,37642360.97857143,
20687772,native,63519855.102564104,
20690397,native,44789660.641666666,
20689647,native,49423493.708737865,
20689365,native,34151277.18918919,
20690772,native,45154470.35344828,
20690865,native,43003956.75,
20690678,native,22572847.31838565,
20691053,native,28755050.666666668,
20687537,native,36290271.307142854,
20687912,native,26824122.75263158,
20687865,native,44482523.48275862,
20687513,native,54075955.913978495,
20689031,native,32381324.10897436,
20690841,native,33012245.466666665,
20687584,native,27366871.242105264,
20687631,native,53113843.83,
20688923,native,42931444.888,
20687490,native,37695069.33834586,
20690016,native,32603592.337837838,
20688147,native,44407013.14414415,
20687818,native,40097772.3125,
20689001,native,66413591.225,
20691897,native,54490259.96551724,
20693203,native,79985155.45,
20690725,native,17900359.603773586,
20690470,native,24771811.596153848,
20687678,native,77348520.9264706,
20687702,native,42209919.67826087,
20688897,native,45611035.96363636,
20691147,native,32489559.870967742,
20687637,native,40620356.62698413,
20689459,native,48852285.15533981,
20693288,native,65585575.184210524,
20690912,native,32326674.16,
20690631,native,45382606.20720721,
20689295,native,45418075.89090909,
20690595,native,34963820.81699347,
20688990,native,41392024.58461539,
20687725,native,27061272.038251366,
20690959,native,42838911.75,
20692647,native,66009837.64383562,
20689085,native,24348992.408376962,
20689648,native,33461998.90225564,
20687960,native,25974699.20218579,
20687398,native,45709264.43518519,
20689319,native,14972956.859701492,
20689812,native,28113228.03797468,
20689004,native,47007704.716981135,
20690773,native,34256885.5035461,
20688898,native,29416412.851428572,
20693018,native,56404037.384615384,
20690515,native,41564488.104347825,
20689009,native,31487474.15822785,
20688924,native,16410524.124161074,
20690866,native,31990468.810126584,
20689366,native,46236022.89814815,
20690398,native,43647527.03333333,
20687585,native,39857677.08,
20687913,native,28389184.933333334,
20688944,native,27788399.84269663,
20689032,native,16714279.161290323,
20687538,native,26891451.414507773,
20687514,native,49094626.179245286,
20691054,native,47878106.44444445,
20688148,native,43295970.00862069,
20687819,native,39641043.015873015,
20691898,native,45234691.71171171,
20690878,native,32968417.62745098,
20690913,native,48412932.34736842,
20689002,native,34996739.9205298,
20692906,native,42632121.10169491,
20692812,native,55859107.37362637,
20691148,native,17224621.92783505,
20690726,native,33795331.49673203,
20693204,native,38023609.11029412,
20687638,native,19896983.96875,
20690017,native,78477784.4090909,
20690842,native,75846570.45070423,
20689460,native,26004190.0,
20690471,native,70108513.24657534,
20693289,native,33247819.135483872,
20690596,native,30056072.608433735,
20688031,native,33467226.83006536,
20690784,native,42007713.21666667,
20690632,native,86125538.24590164,
20687726,native,36576164.307692304,
20690960,native,45374225.90243903,
20692648,native,49576929.522522524,
20689086,native,2882844.5506287226,
20689005,native,64223795.23529412,
20689649,native,27550965.683333334,
20687961,native,30897289.53416149,
20687399,native,27534004.57222222,
20688899,native,2351639.053071253,
20689813,native,51573198.376344085,
20690774,native,38024535.44615385,
20688149,native,10792069.175771972,
20689320,native,58876777.870588236,
20689010,native,30129722.055214725,
20690516,native,8852598.707964601,
20687586,native,26710850.751381215,
20690399,native,45800657.3490566,
20693019,native,44468195.28181818,
20689367,native,39061232.78125,
20687914,native,44173777.230088495,
20689033,native,51805209.947916664,
20690867,native,63112116.525,
20687539,native,46792318.283018865,
20688925,native,47733849.932038836,
20690884,native,31102619.51552795,
20691055,native,44337943.18918919,
20688945,native,55389406.655555554,
20691899,native,36904847.834586464,
20689156,native,29497258.210843373,
20693205,native,20392226.541666668,
20687820,native,65180149.4868421,
20690018,native,38587723.8984375,
20687639,native,57985495.44444445,
20689531,native,56522517.674418606,
20690633,native,37885907.38938053,
20691149,native,62823046.921052635,
20689461,native,36571544.89855073,
20690914,native,49977351.4,
20692813,native,61862435.06024096,
20693290,native,25463295.045918368,
20692907,native,33913755.788461536,
20690472,native,48394641.02970297,
20690879,native,65080390.24,
20690727,native,84976061.16666667,
20690597,native,36656258.15037594,
20690785,native,39731360.76033058,
20688032,native,39360868.81746032,
20687727,native,32903986.926666666,
20692649,native,36090603.02739726,
20690961,native,33633937.57763975,
20689087,native,83441699.87301587,
20687962,native,30251674.044303797,
20689157,native,24125833.58125,
20687400,native,27093170.532258064,
20689650,native,51498930.49,
20689814,native,21587426.711864408,
20690775,native,46934030.85148515,
20689006,native,32576302.46987952,
20688900,native,71935369.3235294,
20689011,native,34269168.69178082,
20689368,native,37856496.328125,
20690400,native,19249710.279245283,
20690868,native,54330480.84090909,
20689321,native,67762934.78666666,
20687587,native,42485724.88429752,
20687915,native,29878670.929411765,
20689034,native,54833742.68131868,
20688150,native,78001321.63492064,
20690517,native,93790609.7735849,
20687540,native,35318622.58041958,
20688946,native,19945764.28629032,
20693020,native,32771604.01242236,
20688926,native,43949550.51304348,
20691900,native,33282281.390728477,
20690885,native,49772489.60952381,
20687821,native,27646152.866666667,
20688033,native,42274641.9,
20690019,native,32367671.589403972,
20687640,native,6287310.481761007,
20691056,native,15582422.324022347,
20689462,native,31392725.80645161,
20690634,native,46911639.16190476,
20689532,native,25106672.005,
20690880,native,24791476.67171717,
20692908,native,39234910.63414634,
20690915,native,46080971.85185185,
20691150,native,45066234.09009009,
20692814,native,33584165.85135135,
20693206,native,70987346.12328768,
20693291,native,51407669.3367347,
20690473,native,37426211.419117644,
20690598,native,50536832.822916664,
20690786,native,50846902.760416664,
20690728,native,21180953.304,
20692650,native,33764469.2,
20690962,native,30810207.675675675,
20687728,native,41048409.84166667,
20689088,native,27164672.318181816,
20687963,native,47228833.25471698,
20689158,native,56742439.21590909,
20689007,native,23459061.853211008,
20689651,native,35698884.07534247,
20687588,native,40412154.08695652,
20689815,native,63803458.4125,
20687401,native,77045144.6923077,
20689322,native,19640191.442307692,
20689012,native,42839476.02439024,
20688901,native,33781895.8125,
20687916,native,53182489.875,
20690869,native,45018581.53097345,
20689369,native,48112847.336363636,
20689035,native,23150576.12,
20688927,native,22759035.33031674,
20688151,native,31734866.732919253,
20688034,native,26053532.584210526,
20690401,native,67192736.20512821,
20693021,native,61143582.1686747,
20690886,native,14306175.326086957,
20691901,native,36878227.680851065,
20690776,native,46613464.86153846,
20690518,native,67625116.3974359,
20688947,native,65484205.83950617,
20687641,native,44847233.796460174,
20690020,native,54308938.625,
20693292,native,39873765.80487805,
20687822,native,53745844.01,
20689463,native,31070584.87647059,
20693207,native,42578415.26271187,
20690881,native,43806945.881355934,
20690635,native,52320612.52,
20687541,native,42208022.55384615,
20690599,native,31138435.80120482,
20692909,native,41445805.66923077,
20691057,native,66633932.60493827,
20691151,native,54911319.052083336,
20692815,native,59102687.57777778,
20690916,native,54288646.02970297,gas-used mismatch for 0x3e6441b879828f5d51141513dcc2dab00d2608b443044008a2cbba287d4ee8ab: expected 127917 found 56972
20690474,native,40528825.02307692,
20689533,native,89296394.43333334,
20690787,native,51148144.485436894,
20690729,native,52993031.47959184,
20690963,native,21656256.6625,
20692651,native,42596928.50793651,
20687729,native,26722684.862244897,
20689089,native,50208870.37894737,
20687964,native,32242566.64,
20689159,native,41004735.75,
20689652,native,32881421.83561644,
20689008,native,64332561.35526316,
20687402,native,29064393.64285714,
20689816,native,52303720.451612905,
20687589,native,37600748.729323305,
20688902,native,20181663.68220339,
20689323,native,36070035.225563906,
20688152,native,44063708.14563107,
20688928,native,4701862.294230769,
20690870,native,39350342.38095238,
20687917,native,20687057.808163267,
