id,run_type,exe_time,err
20836113,native,41663266.6015625,
20839244,native,36358507.29365079,
20839432,native,48063769.27551021,
20837933,native,48223137.37735849,
20840791,native,46419667.074074075,
20839302,native,53578221.33,
20841682,native,33874482.571428575,
20841143,native,53785145.846938774,
20839174,native,55059014.87951807,
20838682,native,46091741.825,
20841587,native,39069760.39716312,
20837252,native,58700044.49411765,
20836326,native,47520036.96521739,
20841247,native,65811910.55,
20840740,native,22556117.151020408,
20838307,native,39493086.63235294,
20837298,native,23639708.662601627,
20841822,native,42028055.547619045,
20838349,native,61329184.83529412,
20841547,native,36443393.551470585,
20836526,native,27106044.388888888,
20840557,native,34821849.19548872,
20839575,native,37997202.591836736,
20841495,native,41694092.368,
20836994,native,51788657.89,
20837744,native,42872310.03478261,
20836052,aot,39386505.272,
20838612,native,43426089.95762712,
20840136,native,47149964.21904762,
20838837,native,34799870.8115942,
20836056,native,49988137.24752475,
20839185,native,27915100.132596686,
20836560,native,42191450.2264151,
20841704,native,43451491.29268292,
20839808,native,40488407.76190476,
20841144,native,49494120.25454546,
20840323,native,35686689.14285714,
20841728,native,42648404.55371901,
20836432,native,37358874.70289855,
20836549,native,38848441.52,
20837205,native,48848348.39823009,
20836232,native,36585173.41780822,
20839666,native,52580970.4954955,
20841307,native,27989371.475675676,
20836363,native,25716185.035353534,
20836114,native,39591060.192,
20840938,native,68775750.79012346,
20839433,native,66999490.20547945,
20840792,native,25705945.924324322,
20839245,native,43203955.46666667,
20836935,native,93533235.7735849,
20837359,native,72711434.3974359,
20837934,native,47437737.80582524,
20840406,native,44066502.845454544,
20841683,native,45971206.64864865,
20839303,native,43315461.59166667,
20841343,native,38708990.70676692,
20838683,native,24853391.37914692,
20841588,native,51323692.48,
20836327,native,35608752.93333333,
20840741,native,70615004.50704226,
20841248,native,39981028.94074074,
20838308,native,45976895.48760331,
20837253,native,50343192.24576271,
20837299,native,41243867.216,
20840558,native,23531446.604761906,
20841548,native,54253953.62105263,
20841823,native,40839576.85507246,
20836527,native,79101609.81967214,
20839576,native,42747603.81415929,
20838350,native,89422653.4,
20841496,native,57431503.6,
20836995,native,28564712.55757576,
20837745,native,37344447.84558824,
20838613,native,38832933.371681415,
20836053,aot,25303604.13157895,
20840137,native,44250954.09009009,
20836057,native,15930069.146666666,
20839186,native,18985115.883064516,
20841705,native,24635418.72251309,
20836561,native,49435404.19387755,
20838838,native,33043083.74404762,
20839809,native,52955175.53684211,
20841729,native,29774428.538011696,
20840324,native,54118375.17582417,
20837206,native,44138130.51428571,
20841145,native,46923372.279661015,
20836433,native,52117531.689320385,
20836233,native,33671976.72972973,
20836364,native,36613016.933823526,
20839667,native,40406604.222222224,
20841554,native,44222218.6,
20839434,native,38655181.41984733,
20840793,native,49594984.64356436,
20837360,native,31578834.582278483,
20840939,native,37301820.91428571,
20837935,native,30333370.913043477,
20841308,native,64025797.97674418,
20836115,native,48021243.49152543,
20836936,native,66521531.675,
20840407,native,48153954.45714286,
20841684,native,22305463.227467813,
20839304,native,53581491.0,
20841344,native,41350557.81746032,
20838684,native,57170272.493827164,
20841249,native,32868012.28082192,
20841589,native,49728876.2,
20841390,native,42337611.208333336,
20840559,native,53546079.89156626,
20839246,native,40337293.28070176,
20840742,native,48200062.522123896,
20838309,native,39108011.2481203,
20839577,native,60909773.515151516,
20837254,native,34734879.93670886,
20837300,native,41633474.615384616,
20841824,native,64689043.973684214,
20838351,native,37294906.648,
20841549,native,49211879.93636364,
20836528,native,34235265.83974359,
20836996,native,28208034.26470588,
20841497,native,45846241.8,
20837746,native,33365708.9205298,
20840138,native,6357107.452380952,
20836054,aot,40031964.610687025,
20838614,native,60131215.7368421,
20841507,native,51632322.09677419,
20836058,native,61712192.17283951,
20839810,native,43661445.8490566,
20841706,native,57296555.483516484,
20838839,native,40104578.02205882,
20839257,native,46016849.479674794,
20837207,native,58430478.09638554,
20840325,native,49122889.25742574,
20841730,native,57901631.05494505,
20836234,native,43468956.344827585,
20839668,native,38803846.58730159,
20837361,native,44942508.56122449,
20839435,native,40482973.026548676,
20836365,native,64535437.243589744,
20841555,native,47184929.526315786,
20841906,native,39729331.67619047,
20836434,native,34474751.62732919,
20841146,native,47654575.317073174,
20840794,native,64186599.89473684,
20840940,native,44796553.117117114,
20840408,native,28201188.965714287,
20837936,native,70589772.42253521,
20841309,native,54052213.699029125,
20839247,native,44338472.85227273,
20836116,native,62712554.02272727,
20841685,native,74584531.48484848,
20838718,native,44500978.19417476,
20841345,native,34883856.365517244,
20839305,native,40553709.192307696,
20841590,native,41254133.43965517,
20838685,native,36764120.932432435,
20841391,native,46760891.0754717,
20840560,native,47107400.495238096,
20838310,native,60658762.20481928,
20837255,native,21068839.24481328,
20841825,native,36961659.169117644,
20836529,native,51999314.1,
20839578,native,40846519.84210526,
20840743,native,35087498.220858894,
20841550,native,28486322.306818184,
20838352,native,29967773.16374269,
20837301,native,38549766.60283688,
20836055,aot,35019698.29310345,
20837747,native,40589596.60176991,
20841498,native,41520632.09375,
20836997,native,42860110.36231884,
20840139,native,49526803.46226415,
20838615,native,27556703.554285713,
20841508,native,33298924.6,
20839811,native,24651569.150259066,
20836059,native,40868220.728,
20841707,native,40982069.38983051,
20838840,native,38687881.91056911,
20839258,native,34680708.75,
20839669,native,53956552.527472526,
20836366,native,47434780.25,
20837208,native,37193966.11111111,
20841731,native,55552138.7311828,
20840326,native,46102294.09756097,
20839436,native,48279740.60377359,
20836235,native,62217674.72289157,
20837362,native,37542921.692307696,
20841556,native,34965938.655629136,
20840941,native,42976071.14782609,
20841147,native,49470109.60194175,
20836435,native,57133347.47777778,
20841907,native,36659015.980645165,
20840409,native,46703254.027777776,
20840795,native,35555445.788461536,
20839248,native,39135895.28244275,
20841310,native,39099184.36090226,
20841346,native,16966716.33006536,
20836117,native,43515395.45454545,
20838719,native,30485614.59649123,
20841686,native,17133165.903225806,
20837937,native,30953363.680851065,
20841591,native,51953888.90322581,
20839306,native,41729845.27642276,
20838686,native,42857062.345132746,
20841392,native,37541525.35507246,
20840561,native,38007288.84962406,
20837256,native,66852025.878787875,
20841826,native,54364550.61176471,
20838353,native,36012525.49618321,
20840744,native,57368883.5625,
20838311,native,35003446.83108108,
20839579,native,36894264.74637681,
20837302,native,18253783.655172415,
20836530,native,40657250.65248227,
20841551,native,58637969.95555556,
20837748,native,46921814.925925925,
20836056,aot,48316160.89090909,
20836998,native,36147569.433823526,
20841499,native,67608041.77777778,
20840140,native,75945736.04615384,
20838616,native,23218687.98340249,
20836060,native,30298461.111111112,
20841509,native,35639328.613793105,
20839812,native,38735570.2,
20838841,native,38998271.19834711,
20841708,native,45373146.018867925,
20839259,native,41078762.24347826,
20837209,native,35324689.23728813,
20841732,native,35688199.885714285,
20840327,native,41532991.43333333,
20839437,native,45560163.71296296,
20841557,native,39554358.39669421,
20839670,native,46476962.069565214,
20836236,native,34694993.76129032,
20836436,native,17906320.122377623,
20840410,native,18244201.447761193,
20837363,native,54015305.49473684,
20836367,native,52390199.117117114,
20841148,native,47187258.833333336,
20839249,native,43197161.63963964,
20841311,native,31315278.448717948,
20840942,native,43691233.86666667,
20839307,native,42166619.5,
20838720,native,42976510.10743801,
20841687,native,58908427.25,
20837938,native,55567280.905263156,
20841347,native,60273817.06666667,
20840796,native,64267421.24210526,
20836118,native,61946870.56043956,
20841592,native,30933080.398907103,
20838354,native,59489600.75342466,
20841908,native,94699989.13636364,
20838687,native,39672638.15384615,
20841827,native,51121428.645833336,
20841393,native,51719848.61165048,
20840562,native,58199675.204301074,
20838312,native,2305184.265862377,
20837257,native,53095835.451327436,
20840745,native,38000569.28082192,
20837303,native,59240625.65882353,
20841552,native,47955215.554455444,
20836999,native,12891270.413513513,
20836531,native,88576864.3,
20837749,native,54194229.03157895,
20841500,native,35768976.984375,
20836057,aot,16477358.113207547,
20839580,native,36289515.02272727,
20840141,native,23898350.118226603,
20836061,native,52660106.09677419,
20841510,native,30948222.74375,
20838842,native,42695960.18584071,
20839813,native,59042493.3372093,
20841709,native,16361890.71835443,
20838617,native,83318708.04285714,
20839260,native,28228080.89473684,
20837210,native,28785558.63291139,
20840328,native,47595649.61,
20841558,native,66394196.5,
20841733,native,20102665.9123506,
20837364,native,41313416.49056604,
20841149,native,44394603.466019414,
20839438,native,35533539.09803922,
20840411,native,60810409.2368421,
20839671,native,40974566.00769231,
20836237,native,15560663.051724138,
20836368,native,41710785.56349207,
20839250,native,34260104.64335664,
20836437,native,77111917.5735294,
20840797,native,70124980.75409836,
20839308,native,36881653.77857143,
20838355,native,38747143.07079646,
20841909,native,28293415.575,
20841312,native,50860735.336283185,
20836119,native,47872485.969387755,
20840746,native,18958915.358208954,
20838721,native,35764836.41025641,
20841348,native,59133819.94444445,
20840943,native,58723723.53465346,
20841828,native,33181210.640522875,
20837939,native,54344594.485436894,
20840563,native,17000687.483221475,
20841593,native,53304976.91262136,
20841688,native,44012390.66165414,
20838688,native,46478980.75,
20837258,native,51052371.18181818,
20841394,native,34560174.478527606,
20837304,native,34264382.666666664,
20838313,native,85396332.25396825,
20837000,native,77337653.78688525,
20841501,native,48556579.78571428,
20836058,aot,62559103.693333335,
20836532,native,46187659.11016949,
20837750,native,42932895.015625,
20840142,native,35813398.885714285,
20841553,native,35639561.42285714,
20839581,native,49260821.30630631,
20836062,native,40422869.4296875,
20841511,native,32972927.83125,
20838843,native,53739590.266666666,
20838618,native,42380797.93396226,
20841710,native,48742031.85,
20839261,native,37249495.024,
20839814,native,36201568.37762238,
20837211,native,54924507.43333333,
20840329,native,24680647.174863387,
20837365,native,39328539.29565217,
20841150,native,39340917.973913044,
20841559,native,35331510.11486486,
20840412,native,29849703.76,
20841734,native,66767413.30588235,
20839439,native,30640714.966292135,
20839672,native,48995149.80555555,
20836438,native,42119338.50862069,
20836238,native,70231216.2112676,
20839251,native,44969880.054545455,
20838356,native,41898215.518867925,
20836369,native,48401268.017699115,
20841910,native,28422535.341040462,
20836120,native,43222592.00862069,
20841313,native,33282412.717948716,
20839309,native,66499514.530864194,
20840798,native,54066975.07272727,
20841829,native,83908475.81034483,
20840747,native,85067731.0,
20838689,native,49284171.77,
20841349,native,28913184.14893617,
20838722,native,63732311.38823529,
20840944,native,49361081.74545454,
20837259,native,26631707.90526316,
20837940,native,65571174.37179487,
20841689,native,50015366.23300971,
20841395,native,33891886.48630137,
20841594,native,56654875.231578946,
20837305,native,55356697.11827957,
20837001,native,54894721.95348837,
20838314,native,34547006.38513514,
20840564,native,63491852.06315789,
20841502,native,55725475.527472526,
20836059,aot,46073605.448275864,
20836257,native,40692035.97413793,
