id,run_type,exe_time,err
20691047,native,37738091.414814815,
20687394,native,46484957.58490566,
20690820,native,34080076.93006993,
20692644,native,34522658.4,
20690487,native,56512078.94444445,
20691706,native,22230685.772727273,
20690891,native,52300272.495145634,
20688144,native,57255183.51111111,
20688894,native,37546538.364285715,
20693019,native,44509148.902654864,
20687534,native,58785411.47674418,
20687510,native,47922282.86734694,
20690440,native,57469734.69892473,
20692925,native,55842600.333333336,
20691062,native,40983660.04615384,
20687675,native,33749844.75333333,
20690780,native,58317980.69318182,
20690809,native,42949283.93984962,
20691144,native,54822558.72727273,
20691088,native,43630460.25,
20692258,native,40114951.17045455,
20690019,native,32522152.303225808,
20691325,native,44799219.876106195,
20691519,native,38621565.06349207,
20692831,native,48560070.07,
20690613,native,42592831.762376234,
20690675,native,73428957.25,
20689732,native,56391338.96511628,
20688051,native,43031128.94214876,
20690772,native,43431576.47413793,
20690195,native,36972270.93478261,
20687957,native,33072190.61935484,
20687848,native,28909084.64516129,
20691895,native,55071939.5,
20690957,native,33701141.783783786,
20687770,native,28451962.668539327,
20690395,native,18627771.327402133,
20689645,native,64437984.240963854,
20689671,native,43153426.42975207,
20689779,native,34136224.28104575,
20691836,native,32617341.11392405,
20687653,native,49202734.29310345,
20691801,native,41125672.29230769,
20690530,native,41323029.047619045,
20687535,native,34173414.05517241,
20691145,native,41189809.426086955,
20690582,native,7904373.468885673,
20692645,native,41279133.74796748,
20687676,native,32222889.30967742,
20689830,native,83897792.47692308,
20687395,aot,50549909.981818184,
20691707,native,32247467.5625,
20690488,native,70313833.75342466,
20687395,native,52028631.58415841,
20690892,native,36900946.84397163,
20691048,native,46601488.973913044,
20688895,native,28754933.281767957,
20690781,native,33234015.405228756,
20688145,native,37842363.72463768,
20690860,native,32697600.0877193,
20692926,native,32752090.8875,
20692832,native,26493613.331428573,
20690441,native,43300452.641666666,
20692259,native,35342073.0,
20687511,native,51109883.097087376,
20690821,native,39989051.48529412,
20690810,native,43786926.6637931,
20693020,native,33722733.99375,
20691063,native,47280745.973913044,
20691326,native,26545881.715025906,
20690020,native,56839460.14444444,
20691520,native,40931200.97560976,
20691089,native,45661752.94166667,
20690614,native,31359638.92261905,
20690676,native,30403321.3480663,
20689733,native,24864446.268292684,
20688052,native,38463211.90977444,
20689250,native,60410933.011627905,
20687771,native,28670824.238709677,
20690196,native,24618953.881773397,
20687958,native,34300053.23178808,
20687849,native,23998696.385714285,
20689672,native,36020028.72463768,
20689646,native,73978043.73846154,
20687654,native,34054789.02027027,
20691896,native,48804482.594339624,
20691802,native,36952390.2406015,
20689780,native,40110092.7890625,
20691837,native,35243808.84931507,
20691146,native,32197265.871794872,
20690396,native,72225301.29577465,
20690615,native,27565056.774834435,
20690861,native,35076493.183823526,
20687396,native,39710800.792,
20692646,native,31846964.24050633,
20690489,native,30815479.217391305,
20691708,native,35296917.678571425,
20691090,native,33985021.936,
20687396,aot,40170658.61904762,
20690583,native,33119922.620915033,
20687512,native,34701278.20289855,
20690893,native,40653684.2,
20690822,native,34618080.53333333,
20690958,native,44306199.488,
20690811,native,33826487.10638298,
20690531,native,43677033.458333336,
20691049,native,38361292.3359375,
20692927,native,45181170.358490564,
20690442,native,42866072.71681416,
20692833,native,45855464.14563107,
20688146,native,30636436.64242424,
20687536,native,34431423.053333335,
20689831,native,54973999.80645161,
20690782,native,40423580.34126984,
20692260,native,51858863.520833336,
20687677,native,64917257.961538464,
20691064,native,32317585.506666668,
20691327,native,36835076.5112782,
20688896,native,81879584.2,
20693021,native,68157544.05333333,
20691521,native,34465037.9929078,
20690021,native,82626684.03448276,
20690677,native,40388482.6446281,
20689734,native,43075973.75238095,
20689251,native,47957332.469879515,
20688053,native,29983641.70760234,
20690197,native,45880280.518867925,
20690397,native,43482500.071428575,
20687772,native,62695418.96296296,
20687850,native,16408766.904918034,
20689781,native,27512155.963636365,
20687959,native,36629117.22058824,
20690490,native,42467119.820754714,
20689673,native,40653293.5785124,
20691709,native,25025431.895287957,
20691803,native,35904400.89855073,
20687655,native,27802955.784530386,
20689647,native,47878566.0,
20691091,native,18380490.342105262,
20692928,native,41428387.132743366,
20691838,native,35080066.77241379,
20687397,native,36505095.808823526,
20691897,native,43764810.08695652,
20691147,native,32320077.256410256,
20688897,native,44994993.54455446,
20690616,native,42840760.93103448,
20692834,native,28337081.941520467,
20690862,native,41532378.81666667,
20691522,native,37049828.25619835,
20690584,native,22532239.98245614,
20690532,native,48316812.524271846,
20690812,native,41213297.108333334,
20687513,native,53889420.17204301,
20690443,native,37685347.533834584,
20690894,native,38606038.49618321,
20691328,native,19579317.50406504,
20689832,native,21038256.67078189,
20690959,native,42776455.10169491,
20687537,native,35282965.82517482,
20687397,aot,38033437.79710145,
20690783,native,35233277.92198581,
20688147,native,45478466.725663714,
20690823,native,58330232.6627907,
20691050,native,51938302.11578947,
20692261,native,36966114.080882356,
20691065,native,51111980.302083336,
20693022,native,37617491.145038165,
20687678,native,72757475.1904762,
20690022,native,26427020.232432432,
20690678,native,21954386.660869565,
20692647,native,92907825.6764706,
20689735,native,35241274.527027026,
20689252,native,26652615.54404145,
20688054,native,36317592.270676695,
20690198,native,37113521.411347516,
20687773,native,15459836.972727273,
20687960,native,26499203.04255319,
20691839,native,19750661.221276596,
20689062,native,33533401.129032258,
20691148,native,16871674.28469751,
20690491,native,38905378.18461538,
20689782,native,58891265.94186047,
20691804,native,38759100.1484375,
20687851,native,42783228.28099173,
20689674,native,56277438.80681818,
20689648,native,34036385.74657534,
20687398,native,46561374.475728154,
20690784,native,41315240.00826446,
20690831,native,44657003.84466019,
20688898,native,28950266.433526013,
20691066,native,26823381.6374269,
20690617,native,44275432.05405405,
20691898,native,45439946.234234236,
20690444,native,71246114.35384615,
20692929,native,40186358.1015625,
20690813,native,27635453.422222223,
20689788,native,48116531.96,
20687514,native,46775156.0952381,
20689833,native,69706333.03030303,
20692835,native,22740225.384955753,
20691710,native,74300138.20588236,
20691523,native,39004099.8203125,
20693023,native,36692599.064,
20690585,native,84953490.03571428,
20690895,native,43256422.827586204,
20690824,native,32553542.80645161,
20687398,aot,45909563.126126125,
20691051,native,35872552.01428571,
20691092,native,73379622.95714286,
20690960,native,42740825.03333333,
20688148,native,43673754.1779661,
20691329,native,51325041.47,
20690533,native,29661562.535519127,
20692262,native,47508975.38679245,
20687679,native,35867756.390625,
20690023,native,45840491.72815534,
20690863,native,45176975.47142857,
20692648,native,46903911.10526316,
20690679,native,60740959.21176471,
20688055,native,52823207.91208791,
20689736,native,26836879.646464646,
20689253,native,43925460.5,
20687774,native,27468555.956284154,
20690199,native,35964839.17123288,
20687961,native,32992701.10126582,
20689063,native,26182586.326530613,
20690492,native,16699734.584158415,
20687852,native,22555325.802690584,
20689649,native,28216067.397790056,
20690785,native,41058019.79674797,
20687399,native,29265817.738636363,
20688899,native,2442532.81682243,
20690024,native,26467303.89285714,
20689783,native,58188297.615384616,
20691524,native,44701740.02727272,
20689675,native,80059468.18461539,
20691899,native,39135294.84210526,
20690618,native,44655605.62931035,
20689789,native,63112616.5375,
20689834,native,47350366.95454545,
20691067,native,45865934.13043478,
20691840,native,73973333.76315789,
20690961,native,34409434.87837838,
20691149,native,72957972.34246576,
20691093,native,36444543.52173913,
20688149,native,11729946.198645597,
20690832,native,42781028.86923077,
20687399,aot,27721673.1,
20690586,native,40320225.389312975,
20690825,native,67010163.0131579,
20688500,native,38062685.132867135,
20693024,native,16520039.7673716,
20692263,native,39155338.646153845,
20691330,native,40513214.30081301,
20690814,native,51320105.19811321,
20691805,native,50797214.28448276,
20691711,native,91194616.86206897,
20690445,native,33689353.42352941,
20690896,native,28551497.440414507,
20692930,native,65563224.56626506,
20691052,native,55267097.208333336,
20692836,native,36798629.788461536,
20690534,native,51803446.77142857,
20687680,native,31890864.70967742,
20690864,native,32744053.58,
20692649,native,35119496.4,
20690680,native,36853686.32539683,
20689737,native,47737634.86021505,
20688056,native,36749288.29370629,
20689254,native,31479714.884393062,
20687775,native,27294063.13829787,
20690200,native,30284395.145454545,
20687962,native,31810848.34969325,
20689835,native,40749850.96363636,
20690619,native,41542229.91891892,
20687853,native,34025147.3483871,
20689064,native,47735552.72072072,
20687400,native,29048645.104972377,
20689650,native,54013958.14285714,
20690493,native,83474508.47619048,
20690833,native,57633964.93589743,
20690786,native,51802069.87,
20691525,native,47694572.13207547,
20689676,native,45062469.313043475,
20690587,native,41450803.02586207,
20691068,native,54667009.406593405,
20689790,native,28008086.644808743,
20691150,native,45761979.62264151,
20691900,native,34775350.69536424,
20689784,native,39940923.466165416,
20692931,native,30716397.903225806,
20687400,aot,28784991.97752809,
20690815,native,43221555.6460177,
20691094,native,43038977.95,
20691841,native,18767990.992932864,
20691712,native,28124723.266666666,
20688501,native,15863052.50755287,
20688900,native,75249138.57142857,
20692264,native,34364705.925675675,
20691053,native,28760410.01714286,
20690897,native,54181465.01136363,
20690025,native,80093557.41269842,
20690446,native,45282413.86111111,
20691331,native,44850520.49137931,
20690826,native,52444303.93069307,
20693025,native,53624577.010526314,
20690962,native,35498645.35897436,
20692837,native,35089877.58108108,
20690535,native,30489761.722891565,
20691806,native,51563936.75471698,
20692650,native,33793170.78625954,
20688150,native,77201380.84482759,
20690681,native,54853381.975903615,
20687681,native,54585940.08888889,
20690865,native,42936952.1,
20689738,native,39729234.1640625,
20688057,native,25797489.72251309,
20690201,native,26661895.242424242,
20687776,native,58747146.78888889,
20690620,native,39825989.26984127,
20689255,native,33830447.69318182,
20689836,native,47060748.154545456,
20687854,native,22624836.096638657,
20687963,native,51122106.6509434,
20689677,native,11725551.607223477,
20689791,native,35988119.91304348,
20690026,native,62571480.28571428,
20689651,native,36601594.06206897,
20690494,native,47647863.09009009,
20691842,native,45047743.33018868,
20691069,native,51788790.29,
20688502,native,61935369.12,
20690834,native,47501409.557522126,
20687401,native,78147206.62121212,
20693026,native,13838183.934844192,
20691526,native,36936731.406896554,
20688901,native,32911270.980392158,
20691095,native,32664444.0,
20691901,native,38112289.56028369,
20690536,native,37487673.24793389,
20692265,native,56535422.52272727,
20690898,native,55590590.56818182,
20689785,native,41656500.77099237,
20690816,native,41052316.46923077,
20690456,native,37893976.325925924,
20691151,native,55926509.041666664,
20687401,aot,76810780.91176471,
20690787,native,58014822.64285714,
20689065,native,42125310.34751773,
20690588,native,56571953.35,
20692932,native,54119999.57281554,
20690963,native,23751752.25229358,
20691332,native,44970945.06086957,
20692838,native,48523049.24271844,
20691807,native,39789475.44715447,
20691713,native,78856450.45588236,
20690447,native,49976308.11320755,
20690827,native,43444450.84375,
20692651,native,39765811.375,
