id,run_type,exe_time,err
20676054,aot,36867989.93793103,
20675393,aot,77952791.88333334,
20678216,aot,37098728.426573426,
20678393,aot,61795984.85526316,
20677268,aot,66905049.62650602,
20677962,aot,42153607.725,
20676096,aot,57503320.733333334,
20678087,aot,30118170.3046875,
20675809,aot,119134585.39534883,
20676003,aot,52647629.40952381,
20678111,aot,57253545.86666667,
20676893,aot,41667511.330827065,
20676049,aot,53629769.45454545,
20677654,aot,29706472.338461537,
20678034,aot,33839453.92465753,
20675768,aot,53432859.252173916,
20678066,aot,67444365.39759035,
20677449,aot,40851134.14545455,
20676066,aot,17647469.22077922,
20677924,aot,51701969.8367347,
20676973,aot,81511261.47619048,
20676144,aot,70033549.17948718,
20675927,aot,53841719.81,
20679500,aot,44601154.41904762,
20678019,aot,54262211.58415841,
20678032,aot,31360285.187878788,
20676925,aot,40032925.93103448,
20678289,aot,73866769.12121212,
20675911,aot,38378861.95652174,
20678241,aot,39953617.779661015,
20676114,aot,56735766.125,
20675455,aot,24213403.757446807,
20677836,aot,20010054.479245283,
20679135,aot,60339125.692307696,
20677831,aot,65705545.46575342,
20676505,aot,41882025.65765766,
20677737,aot,42160423.24615385,
20677902,aot,73149193.80263157,
20678205,aot,49619463.36153846,
20677690,aot,36009654.39041096,
20675440,aot,42745786.27642276,
20676097,aot,30120864.3828125,
20677984,aot,66389576.08974359,
20677081,aot,44388475.263636366,
20678088,aot,50060326.2962963,
20679889,aot,39457756.624060154,
20677349,aot,40844265.09090909,
20677963,aot,56256415.89041096,
20677269,aot,13788650.930029154,
20677773,aot,52350338.895652175,
20680629,aot,53902575.64356436,
20675581,aot,75660284.8375,
20675394,aot,77816842.52857143,
20678217,aot,40503679.39849624,
20678067,aot,39458602.10185185,
20676894,aot,43430024.55238095,
20678394,aot,57204462.46534654,
20676004,aot,5135553.176352706,
20676050,aot,26048584.174157303,
20675810,aot,30561954.102702703,
20676055,aot,72761393.75581396,
20676974,aot,27446948.143835615,
20675769,aot,24889092.262135923,
20678112,aot,46588832.809523806,
20677655,aot,53644474.29473684,
20677925,aot,12681824.3875,
20678035,aot,67565505.875,
20677450,aot,53064787.333333336,
20676145,aot,17266286.44966443,
20676067,aot,80203692.12857144,
20675928,aot,74150431.58461538,
20678020,aot,61533291.884615384,
20676926,aot,45616433.052083336,
20679501,aot,42990879.96296296,
20676115,aot,48228420.5625,
20679136,aot,42926805.11,
20678242,aot,57092330.65060241,
20675456,aot,89529548.50980392,
20678033,aot,48209784.069565214,
20675912,aot,36820968.29078014,
20677837,aot,63600756.131578945,
20677903,aot,54419621.6625,
20677832,aot,69861599.43421052,
20678290,aot,21266300.65870307,
20677082,aot,39400234.32653061,
20676506,aot,28003318.714285713,
20677985,aot,53040062.8125,
20677691,aot,34010207.3,
20679890,aot,51669979.166666664,
20677738,aot,50604086.18018018,
20678206,aot,63986821.54545455,
20675441,aot,28206238.964102563,
20676098,aot,51522852.40625,
20675395,aot,77501679.6226415,
20677774,aot,35054086.225563906,
20677350,aot,77853231.0,
20677964,aot,66807346.8,
20675582,aot,40337773.075,
20678089,aot,41538186.22794118,
20677270,aot,70433521.73333333,
20678218,aot,37773142.676691726,
20680630,aot,25411381.867298577,
20678068,aot,45215429.14545455,
20676895,aot,51618660.76,
20678395,aot,42425654.487804875,
20676056,aot,44537138.78095238,
20676005,aot,88917274.2,
20675811,aot,102343356.4,
20676051,aot,77895228.74666667,
20676975,aot,27004487.341463413,
20678113,aot,48009754.24761905,
20677656,aot,31340656.005882353,
20678036,aot,29959524.55882353,
20675770,aot,99034929.55555555,
20677451,aot,52363604.635416664,
20676146,aot,55384282.5,
20677926,aot,75432399.28947368,
20675929,aot,34237686.27272727,
20676068,aot,51339594.647619046,
20676927,aot,39895435.25,
20678021,aot,44671710.805309735,
20679502,aot,43324283.68468469,
20679137,aot,28828746.472222224,
20676116,aot,45890670.088495575,
20678243,aot,36975463.83571429,
20677838,aot,25126003.382198952,
20677156,aot,55753104.222222224,
20677741,aot,44635986.56666667,
20677986,aot,50894155.320512824,
20677904,aot,25091984.641791046,
20675457,aot,23634612.085714284,
20677833,aot,50780806.0,
20678291,aot,26187785.84269663,
20677775,aot,37964627.94623656,
20677692,aot,38655316.152542375,
20679891,aot,23077323.278846152,
20676507,aot,36525463.65,
20675396,aot,32157509.603305787,
20677739,aot,47441256.43564356,
20675442,aot,61412287.42352941,
20678207,aot,52686449.6952381,
20676099,aot,57144432.052083336,
20677083,aot,65647782.59,
20675583,aot,32420189.296774194,
20677351,aot,57423588.73626374,
20677965,aot,54706376.68817204,
20677271,aot,76099379.6969697,
20676052,aot,38212958.74796748,
20678090,aot,58169224.989247315,
20678219,aot,39774037.533834584,
20680631,aot,51470868.66019417,
20678396,aot,65484287.97260274,
20676896,aot,44869626.1981982,
20676057,aot,30374902.93142857,
20675812,aot,14654310.113573408,
20678114,aot,57666794.18518519,
20676072,aot,44623806.62962963,
20678037,aot,50204244.66990291,
20677657,aot,99644566.9375,
20676006,aot,37871731.28070176,
20675771,aot,3631728.0741818184,
20676069,aot,57663362.91780822,
20676976,aot,97429982.9,
20677452,aot,40592448.96031746,
20676147,aot,77090344.95714286,
20677927,aot,29027041.863874346,
20675930,aot,32296629.00621118,
20678022,aot,65821533.881578945,
20676928,aot,36407122.50666667,
20679138,aot,44343238.93333333,
20679503,aot,45027596.83739837,
20677157,aot,39366125.82644628,
20676117,aot,58416482.87912088,
20675458,aot,57284344.631578945,
20677834,aot,50494858.79545455,
20677839,aot,59681661.39772727,
20677987,aot,59432446.45783132,
20675397,aot,63131925.603174604,
20677742,aot,32048131.31325301,
20679892,aot,51836087.64772727,
20678244,aot,67254771.58139534,
20677740,aot,26677148.285714287,
20677776,aot,34680890.62,
20678292,aot,79833819.95588236,
20677905,aot,72755890.5625,
20675443,aot,51306053.674418606,
20677693,aot,61045616.052083336,
20676508,aot,56719505.0990099,
20677272,aot,5368898.011325029,
20677352,aot,41383047.550847456,
20675584,aot,68201139.28169014,
20677966,aot,32787140.15231788,
20676100,aot,40892843.12,
20678208,aot,55289033.48387097,
20677084,aot,81680697.55555555,
20680632,aot,39233640.38888889,
20676053,aot,51298493.82857143,
20678220,aot,38835954.657142855,
20678115,aot,31351166.39864865,
20676897,aot,52155495.554455444,
20678091,aot,58979240.46534654,
20676058,aot,62370012.92941176,
20676073,aot,41557629.44,
20675813,aot,66138542.2625,
20678397,aot,50895559.608333334,
20679312,aot,42517592.68468469,
20677658,aot,36446947.7518797,
20677928,aot,89014661.92682926,
20676148,aot,39816112.3047619,
20676977,aot,54683686.80681818,
20678038,aot,55575568.82653061,
20675772,aot,92429154.63636364,
20676070,aot,9477.444812983707,
20677453,aot,47598842.90243903,
20675934,aot,19636714.93495935,
20676929,aot,24743304.375,
20679504,aot,33319167.88235294,
20675931,aot,46090569.601626016,
20676118,aot,17300251.06640625,
20679139,aot,68760057.0,
20677840,aot,39026037.61016949,
20677158,aot,44496943.77118644,
20676687,aot,54655991.35164835,
20676509,aot,47534953.366197184,
20679893,aot,34272598.72857143,
20675459,aot,36534891.833333336,
20677694,aot,42452717.309734516,
20678257,aot,31133214.874172185,
20677988,aot,31677921.09090909,
20678293,aot,36482975.2631579,
20677994,aot,45724902.53773585,
20678245,aot,39923253.63120567,
20677743,aot,39927703.08108108,
20678328,aot,46983747.106796116,
20676944,aot,30163835.21818182,
20677777,aot,47499011.54471545,
20677353,aot,47084527.0990099,
20677967,aot,40725295.0,
20678209,aot,10585430.467326732,
20680633,aot,32683806.64666667,
20675585,aot,47243899.79310345,
20678116,aot,26558183.32352941,
20677273,aot,75746938.56,
20676059,aot,34991201.504065044,
20677085,aot,56078313.125,
20676898,aot,28561964.524096385,
20675656,aot,70545169.2840909,
20675773,aot,52747779.36190476,
20678221,aot,36673318.406666666,
20675814,aot,47140726.6,
20676074,aot,48969561.873786405,
20678092,aot,33287301.788235296,
20678398,aot,39891370.18461538,
20677929,aot,69076191.24242425,
20677659,aot,51386931.19,
20677706,aot,29446841.733333334,
20679313,aot,31106042.46111111,
20678039,aot,35841546.54347826,
20676149,aot,37992364.226950355,
20676978,aot,33878521.21875,
20675935,aot,80900787.60714285,
20676119,aot,64574744.14754099,
20679505,aot,43290633.53703704,
20676071,aot,93892284.20754717,
20677454,aot,41952928.98473282,
20675932,aot,19058084.43911439,
20679140,aot,37091417.171875,
20677841,aot,37907788.28244275,
20677989,aot,25115818.19047619,
20676688,aot,50117568.913978495,
20676930,aot,69742795.56626506,
20676510,aot,40989597.4137931,
20677695,aot,38409052.06666667,
20677159,aot,38721659.54074074,
20679894,aot,7504821.233333333,
20678246,aot,25612121.205714285,
20678258,aot,61006354.76136363,
20677995,aot,24135624.052884616,
20675460,aot,54001060.32380953,
20678294,aot,32609009.393548388,
20677778,aot,44582942.83809524,
20676945,aot,53354733.62105263,
20678329,aot,30028757.11235955,
20677354,aot,44878322.74257426,
20677744,aot,56038255.7,
20680634,aot,37646216.246031746,
20675586,aot,36301041.8515625,
20675657,aot,18511628.665217392,
20677390,aot,12739544.73798077,
20677968,aot,52181919.66981132,
20676060,aot,17704300.966442954,
20675774,aot,71675354.23076923,
20678117,aot,53579691.92380952,
20676899,aot,41491897.3,
20675815,aot,27646831.49404762,
20677274,aot,65585637.76136363,
20678222,aot,58131570.161290325,
20677930,aot,49365029.97802198,
20677086,aot,51369496.31896552,
20677660,aot,64924763.39393939,
20678399,aot,53472794.32631579,
20676075,aot,30378285.283333335,
20677991,aot,72283830.66666667,
20676150,aot,29668546.825,
20677707,aot,40173313.96825397,
20679314,aot,41415277.29007634,
20675936,aot,58981638.34939759,
20675933,aot,75283873.91071428,
20678040,aot,53301798.336363636,
20678140,aot,20273691.00823045,
20676120,aot,47013431.70434783,
20679506,aot,58551808.51612903,
20676931,aot,49526827.34090909,
20676979,aot,40102463.53125,
20677455,aot,63352344.92941176,
20679141,aot,29887677.05263158,
20677842,aot,40203902.864,
20676511,aot,21272823.271929823,
20676689,aot,37252895.76296296,
20677990,aot,54639390.677083336,
20678247,aot,60119904.885714285,
20677696,aot,36480581.44755245,
20679895,aot,67874489.88571429,
20677160,aot,82619449.03076923,
20675461,aot,20643004.52,
20678295,aot,74120285.03076923,
20678259,aot,61370375.481481485,
20677996,aot,61783333.34117647,
20678330,aot,38214377.45528455,
20677745,aot,22674824.31455399,
20677355,aot,37448147.13333333,
20676946,aot,40478661.625,
20677779,aot,42554639.5648855,
20677391,aot,9638912.81339713,
20677969,aot,45173517.197674416,
20675587,aot,29300663.86746988,
20680635,aot,61357789.47727273,
20676061,aot,27660082.589595377,
20675775,aot,30623788.45398773,
20676900,aot,32314906.167741936,
20675658,aot,61180830.408163264,
20675816,aot,49778702.78571428,
20678118,aot,45398031.99152543,
20677661,aot,39999877.53719008,
20677275,aot,31223903.374269005,
20677087,aot,47197362.70754717,
20678223,aot,34189676.76282051,
20677931,aot,16358532.360946745,
20678400,aot,43814990.788135596,
20677992,aot,42781402.06086957,
20676076,aot,39501708.47407407,
20675819,aot,40086572.38181818,
20677708,aot,63238458.04705882,
20676151,aot,42652893.52592593,
20676121,aot,55665397.192307696,
20678141,aot,36548783.13333333,
20676512,aot,55451533.788732395,
20679315,aot,67199290.11627907,
20681000,aot,23570756.131914895,
20678041,aot,35701118.83660131,
20677456,aot,34061683.48550725,
20676980,aot,31753443.33986928,
20676932,aot,47568944.094339624,
20679142,aot,36240831.10638298,
20679507,aot,42192221.3515625,
20677843,aot,17828234.036544852,
20676690,aot,61788415.0,
20677697,aot,47424196.510416664,
20679896,aot,45494087.44761905,
20675462,aot,89013667.21311475,
20678248,aot,10903530.681132076,
20677161,aot,44939452.736363634,
20677746,aot,29953309.845588237,
20677780,aot,50287991.77108434,
20678296,aot,62567319.469879515,
20676947,aot,55734660.25882353,
20678260,aot,47003470.895652175,
20677997,aot,49993261.283018865,
20677392,aot,88305525.12,
20677356,aot,42539220.825,
20677970,aot,38734680.5625,
20678331,aot,61861908.315789476,
20675817,aot,42461370.158227846,
20680636,aot,12358942.914141415,
20675776,aot,59689589.01369863,
20675588,aot,67099027.807228915,
20676901,aot,53529542.08139535,
20677662,aot,20189711.120930232,
20676062,aot,86400762.08333333,
20677203,aot,25675950.281914894,
20677088,aot,28023780.0,
20678119,aot,45360078.845454544,
20677276,aot,37763973.407692306,
20678224,aot,39628072.968,
20677932,aot,57186196.074074075,
20677993,aot,76821398.03333333,
20676077,aot,30741503.14375,
20675659,aot,55776045.78703704,
20678401,aot,11526253.445652174,
20676152,aot,60668781.378787875,
20675820,aot,35998156.94,
20676122,aot,37947271.992753625,
20677709,aot,41744140.567567565,
20678042,aot,41191718.232,
20677457,aot,24961695.14925373,
20676691,aot,43990216.67346939,
20678142,aot,81795809.20588236,
20681001,aot,80328947.57142857,
20676513,aot,62074305.31111111,
20676933,aot,42361226.0661157,
20679316,aot,46603359.29268292,
20679143,aot,38446400.54615384,
20679508,aot,71232503.28767124,
20677162,aot,41879338.12037037,
20676981,aot,66013230.88172043,
20675463,aot,36291090.80434783,
20677698,aot,45267918.127819546,
20679897,aot,50479316.18518519,
20677844,aot,93130627.87301587,
20678249,aot,105865321.97916667,
20678297,aot,32941917.106666666,
20677393,aot,9842300.60433071,
20677747,aot,53001269.179245286,
20677998,aot,43828765.309734516,
20677357,aot,32316296.29054054,
20677781,aot,58069412.40625,
20676948,aot,65342794.55128205,
20678261,aot,45024931.55284553,
20677971,aot,33947502.70945946,
20680637,aot,67867709.47142857,
20678332,aot,31381437.448863637,
20675589,aot,27025207.693181816,
20675777,aot,56748742.72093023,
20675818,aot,56810390.510416664,
20676902,aot,32290823.314102564,
20676063,aot,37444039.115384616,
20677663,aot,85830868.42857143,
20678120,aot,46034379.83,
20677204,aot,65576384.684210524,
20678225,aot,34549039.01481482,
20677277,aot,46016638.63716814,
20678402,aot,69731515.5,
20677089,aot,73750983.26923077,
20679406,aot,49826381.74757282,
20677933,aot,99246627.21818182,
20677665,aot,14244916.909706546,
20676153,aot,36778393.297619045,
20675821,aot,43092611.056,
20676123,aot,78647962.53448276,
20681002,aot,47165866.26744186,
20678043,aot,33526193.63970588,
20675660,aot,40483093.8,
20679144,aot,46059268.239583336,
20677458,aot,49665368.73469388,
20678143,aot,85964571.75471698,
20677710,aot,56274708.969387755,
20676692,aot,68954926.82666667,
20679317,aot,50559439.809523806,
20676514,aot,49891739.94444445,
20676934,aot,42890408.780487806,
20677163,aot,49225682.95049505,
20676982,aot,27061339.463157896,
20679509,aot,30571285.160220996,
20675464,aot,70540304.17333333,
20677699,aot,44010615.67826087,
20678298,aot,48572534.52,
20677845,aot,38538932.84057971,
20679898,aot,14104401.08080808,
20677748,aot,16881407.49310345,
20677782,aot,38629264.67460317,
20677999,aot,37548243.65957447,
20676949,aot,45294938.69090909,
20677972,aot,39362652.65853658,
20675590,aot,66100244.984126985,
20678333,aot,31170545.45890411,
20678250,aot,75761396.86842105,
20680638,aot,30830085.75,
20675778,aot,15454002.583050847,
20677394,aot,84360004.45588236,
20677015,aot,29845702.4,
20676064,aot,39221935.07826087,
20678121,aot,51322535.04938272,
20678262,aot,70476394.55813953,
20677205,aot,44814331.18518519,
20677358,aot,70372938.37864077,
20676903,aot,53764464.9223301,
20677664,aot,40442011.52592593,
20678403,aot,38537756.46341463,
20677934,aot,47130260.42352941,
20677090,aot,75362021.73770492,
20678226,aot,53754584.702970296,
20677278,aot,49846120.663716815,
20679407,aot,37572029.72857143,
20677666,aot,78804372.01785715,
20676124,aot,49655831.35164835,
20678044,aot,61384939.16438356,
20675822,aot,40538110.33884297,
20676154,aot,61797788.038461536,
20675661,aot,48955752.395833336,
20681003,aot,34032140.73291925,
20677711,aot,41904123.97142857,
20679145,aot,44838013.81034483,
20678144,aot,50119334.72448979,
20677459,aot,63021115.105882354,
20677164,aot,37499047.291666664,
20676983,aot,54059402.593023255,
20676693,aot,52308289.15533981,
20679318,aot,65539240.8625,
20676515,aot,34861233.88387097,
20679510,aot,36543557.9527027,
20675465,aot,38941814.453125,
20676935,aot,67403325.1590909,
20677846,aot,34765722.77941176,
20679899,aot,56897049.95061728,
20677783,aot,54855610.855421685,
20678299,aot,78361514.7586207,
20677700,aot,30093805.422222223,
20675591,aot,29488793.468965515,
20676950,aot,36423520.34931507,
20680639,aot,52561116.270588234,
20677941,aot,46745564.949152544,
20677749,aot,76514655.17105263,
20677395,aot,63630455.01428571,
20678251,aot,84971318.0909091,
20677973,aot,34591302.7515528,
20678122,aot,24893416.93548387,
20678334,aot,72956932.32,
20678263,aot,41717999.68103448,
20676065,aot,44138483.097345136,
20677016,aot,65441896.87179487,
20675779,aot,40661769.56028369,
20677091,aot,27733885.661764707,
20676904,aot,32357096.971631207,
20677359,aot,33896106.30821918,
20678227,aot,29232734.93478261,
20678228,aot,51086048.78947368,
20678404,aot,38983031.88148148,
20677206,aot,50328791.05405405,
20677279,aot,35285550.01449275,
