id,run_type,exe_time,err
20711395,native,51045691.86046512,
20715045,native,37853911.074074075,
20712378,native,56115901.36046512,
20715284,native,51969760.53465346,
20713270,native,50491068.75294118,
20714582,native,62547080.5,
20713644,native,41592606.94680851,
20712144,native,32861234.585492227,
20711652,native,71347020.01785715,
20714771,native,30739045.615942027,
20714195,native,41322797.50943396,
20714009,native,20185582.39473684,
20714951,native,108941673.81034483,
20712520,native,59921450.4,
20715332,native,51521596.73043478,
20711676,native,51106405.15662651,
20711487,native,97769104.39473684,
20712426,native,47579447.96,
20711582,native,81622886.16981132,
20715566,native,62374312.21590909,
20712613,native,58028838.406976745,
20715426,native,53018385.11016949,
20715461,native,59609376.145833336,
20713082,native,43867912.37179487,
20713030,native,87463927.8490566,
20712988,native,35302556.2892562,
20715896,native,89448956.35294117,
20712473,native,87816188.08823529,
20715613,native,83162790.35384615,
20712895,native,117084499.1521739,
20712232,native,39839548.35443038,
20715754,native,64545540.07042254,
20712707,native,68869700.86363636,
20711770,native,83559550.1111111,
20713003,native,4001119.97920434,
20715765,native,64319827.705882356,
20715520,native,64950104.37894737,
20715801,native,51737727.760416664,
20712566,native,70001751.8,
20712333,native,50362641.833333336,
20715660,native,44234071.1483871,
20715637,native,70456718.74666667,
20715707,native,19826089.07017544,
20711533,native,39964047.80991735,
20715672,native,79541487.44444445,
20711396,native,2604161.739785992,
20714395,native,73744212.55421686,
20715146,native,52790627.17886179,
20714583,native,36153961.65734266,
20715046,native,65217169.18181818,
20713271,native,51295185.345454544,
20711653,native,57342633.39534884,
20712521,native,65427772.5,
20715333,native,23226391.062176164,
20714196,native,71450779.04761904,
20715427,native,58521463.0754717,
20715285,native,70355466.35164835,
20711677,native,49894790.06024096,
20713645,native,93012306.11666666,
20712614,native,29762086.661538463,
20711583,native,56130241.342857145,
20714772,native,43170909.84962406,
20714952,native,49233758.5631068,
20711488,native,35626332.448529415,
20712379,native,119443099.96363637,
20713083,native,44996584.1978022,
20715462,native,44029072.77142857,
20714010,native,83915017.76923077,
20712474,native,70575583.52,
20712145,native,56296349.76923077,
20715567,native,66043912.20930233,
20712427,native,46863395.52380952,
20715755,native,42637516.79120879,
20712989,native,60069949.90322581,
20715897,native,58596081.375,
20712896,native,38054575.67938931,
20715614,native,65323933.35,
20712708,native,53142133.04819277,
20715766,native,78599783.13725491,
20712233,native,60870722.43956044,
20713031,native,61282758.55339806,
20715521,native,51738220.37777778,
20711771,native,76044067.93846154,
20712334,native,40603501.802083336,
20712567,native,47987283.010204084,
20713004,native,88138482.31147541,
20715638,native,50362543.78888889,
20715802,native,68310550.67058824,
20715673,native,86554528.58,
20715661,native,112692676.72916667,
20714396,native,68295174.44117647,
20715708,native,83495116.98630136,
20711534,native,92132231.22950819,
20711397,native,70202606.42465754,
20715147,native,29729769.05202312,
20711654,native,39457342.53097345,
20715334,native,76540265.70588236,
20715047,native,70999434.53521127,
20713646,native,75309328.78333333,
20713272,native,40312612.7,
20712615,native,51321141.692307696,
20714197,native,55902360.755555555,
20715428,native,45995226.300884955,
20713084,native,63013540.90909091,
20714953,native,48506512.64210527,
20714773,native,41462230.855932206,
20714584,native,76295439.46987952,
20711489,native,54159009.74725275,
20715568,native,39856489.40740741,
20712146,native,57053455.723684214,
20711584,native,33293187.62430939,
20712475,native,55418871.61111111,
20715463,native,55176083.06593407,
20715767,native,33211228.48,
20711678,native,44020666.28082192,
20712380,native,19299831.003355704,
20712522,native,69687718.93877551,
20715756,native,75999934.1764706,
20712897,native,43892184.26136363,
20712709,native,46264170.6,
20712234,native,36999216.94166667,
20715898,native,56343719.766666666,
20714011,native,102874180.68333334,
20715615,native,42126375.952,
20712990,native,63836088.927710846,
20711772,native,68382718.5,
20712428,native,53766098.69166667,
20715286,native,53934141.81012658,
20715522,native,24022629.15238095,
20713005,native,22686271.815789472,
20713032,native,74976976.32857142,
20712568,native,92744689.5862069,
20715639,native,85804661.32075472,
20712335,native,48353661.504,
20715803,native,50921646.97959184,
20715662,native,70113496.52857143,
20715674,native,89650197.46428572,
20714397,native,30248027.7625,
20711535,native,40416336.03603604,
20715048,native,49581360.058823526,
20714198,native,60279526.75409836,
20715148,native,61715842.96511628,
20713647,native,12617606.415300546,
20715709,native,23491228.012096774,
20715335,native,45455246.02586207,
20711398,native,99117776.57142857,
20712616,native,533111.7034285108,
20711655,native,47819336.071428575,
20713273,native,78717160.53968254,
20714774,native,53149477.97777778,
20712476,native,47705443.941176474,
20715464,native,38350280.152542375,
20714585,native,73382839.83333333,
20711490,native,46691600.04504505,
20713085,native,59358820.85263158,
20711679,native,42639223.10185185,
20715768,native,65535316.58571429,
20712640,native,50548628.692307696,
20712523,native,48711524.67326733,
20715429,native,47031873.02173913,
20714012,native,41365978.17045455,
20712147,native,58053516.231578946,
20712898,native,6326607.040770102,
20715569,native,91818326.32307692,
20712569,native,43924430.763636366,
20711585,native,72300103.1111111,
20714954,native,23669195.046666667,
20712381,native,70889267.075,
20715287,native,43349134.43333333,
20714468,native,36613489.032,
20711773,native,50853105.2,
20712628,native,40949095.930434786,
20712429,native,61965831.68571428,
20712235,native,71727422.9736842,
20715899,native,71786435.65753424,
20713033,native,17404262.944649447,
20712710,native,63183810.732673265,
20712663,native,56249799.43589743,
20715804,native,30479625.666666668,
20711703,native,81611903.85333334,
20715675,native,49223963.833333336,
20713006,native,92838413.53846154,
20712336,native,67120913.57894737,
20715049,native,45690598.086021505,
20712171,native,79088588.25757575,
20714398,native,47013589.80909091,
20714093,native,60961111.41071428,
20711536,native,77297769.75342466,
20711399,native,5077.333355930212,
20713648,native,74236318.77586207,
20715710,native,80445616.56896552,
20712617,native,122651353.19354838,
20712477,native,37946224.18965517,
20714586,native,53760322.493827164,
20713086,native,41693400.75510204,
20711491,native,60987365.28787879,
20712524,native,25269308.886666667,
20714199,native,43650757.47972973,
20715769,native,44433358.61386139,
20715465,native,66455593.87671233,
20713274,native,68041401.28915663,
20714775,native,41285717.13970588,
20714013,native,22195555.115,
20715288,native,28675109.213235293,
20711680,native,58001366.54651163,
20715430,native,62911007.1,
20712382,native,47472635.6125,
20715336,native,57003763.5,
20715149,native,88587566.51851852,
20712148,native,59292875.725,
20711586,native,45786836.469387755,
20712641,native,38600690.21917808,
20712236,native,47223706.60493827,
20715570,native,29930405.64242424,
20714955,native,77531284.20689656,
20714469,native,38128272.504,
20712629,native,57255565.5375,
20712430,native,36541884.625,
20713034,native,105772431.4736842,
20712570,native,55357342.283018865,
20712711,native,76530279.77586207,
20712899,native,91413685.74603175,
20711774,native,65230742.526315786,
20715900,native,87679250.35294117,
20712664,native,41287680.71666667,
20713007,native,133720475.22580644,
20715805,native,92151810.5862069,
20711704,native,60143336.527472526,
20714094,native,49368383.897435896,
20715050,native,83595692.58823529,
20712337,native,52366612.325,
20712172,native,72257921.32307692,
20714399,native,33134044.69333333,
20715711,native,23417816.761363637,
20715676,native,136071831.23913044,
20711492,native,10758718.779761905,
20713649,native,43712307.6,
20712478,native,62148715.87142857,
20711400,native,92482804.67924528,
20714587,native,49151703.02105263,
20711537,native,77820932.91780822,
20714200,native,45909117.316831686,
20712525,native,61174777.98571429,
20715770,native,77533801.46666667,
20715337,native,52016699.18604651,
20713087,native,24684854.527659573,
20712618,native,42652676.03333333,
20711681,native,68306714.78461538,
20714014,native,67761068.3076923,
20715289,native,47839511.166666664,
20715466,native,40136453.56428572,
20711587,native,48628652.770833336,
20715431,native,54285983.50526316,
20714956,native,58835896.197183095,
20712149,native,58178573.30864198,
20715150,native,45812998.98019802,
20712237,native,44076892.88181818,
20712383,native,46661621.25423729,
20714776,native,56310605.647619046,
20714470,native,53886651.674418606,
20712642,native,39241408.36029412,
20712630,native,40222265.88429752,
20713275,native,73300837.13333334,
20712431,native,58564513.54216868,
20712571,native,76392703.16363636,
20713035,native,74467079.83606558,
20715571,native,71743822.18181819,
20711775,native,4680300.907024793,
20712900,native,71218545.48571429,
20712665,native,45916444.04716981,
20715901,native,49008901.67961165,
20715806,native,46898417.36263736,
20712712,native,86862840.5,
20715051,native,45482698.2,
20713008,native,61454956.930232555,
20714095,native,96658504.53333333,
20711705,native,22603038.415966388,
20712173,native,20954796.74122807,
20712338,native,52350843.43333333,
20711538,native,55940208.071428575,
20714588,native,46127243.038461536,
20714400,native,99693834.475,
20711493,native,88465932.6,
20715771,native,59148074.646153845,
20713650,native,42170622.33834586,
20715677,native,113179300.05660377,
20715712,native,87295256.09589042,
20712526,native,74123358.39393939,
20714201,native,37355793.27272727,
20711401,native,48058233.744,
20712479,native,61173361.40776699,
20714957,native,70209812.3015873,
20715338,native,58349214.95698924,
20715290,native,85029821.10714285,
20711682,native,35309745.92307692,
20714777,native,34603432.129770994,
20714015,native,58540426.21978022,
20712384,native,39100857.175,
20712238,native,39261816.52380952,
20712643,native,25713714.664772727,
20715151,native,49241131.141509436,
20711588,native,80616697.22950819,
20712150,native,73022326.69863014,
20712619,native,104487970.33333333,
20715467,native,95864546.23636363,
20714471,native,52575863.13265306,
20715432,native,71279480.8375,
20712901,native,45382084.79487179,
20712432,native,66388332.73239437,
20713036,native,54441933.08139535,
20713088,native,129722224.33333333,
20715572,native,56482577.469135806,
20712631,native,70874929.65789473,
20713276,native,76166120.24242425,
20712713,native,34761646.514563106,
20712572,native,50225448.054545455,
20715052,native,41218528.02970297,
20715807,native,59998719.72,
20712666,native,51827985.3877551,
20711776,native,128793582.7,
20715902,native,67447056.25352113,
20711706,native,62852367.646153845,
20713009,native,25631414.19402985,
20714589,native,48463297.05633803,
20712174,native,80211275.4528302,
20714096,native,40300252.33834586,
20714401,native,29223880.52,
20712339,native,39409523.244444445,
20714202,native,44291001.76923077,
20711539,native,102040358.90163934,
20712527,native,51473241.32954545,
20713651,native,74941762.8235294,
20715713,native,58006873.06818182,
20711494,native,50029163.76271187,
20712385,native,33507215.063492063,
20715772,native,89215775.43661971,
20714958,native,32269491.551282052,
20715339,native,48754142.52040816,
20712239,native,48357281.46236559,
20712644,native,89871523.2,
20715291,native,52286005.97894737,
20713037,native,22669006.35542169,
20712480,native,96079050.78571428,
20715678,native,141266476.8043478,
20715573,native,32805115.77118644,
20711402,native,6443760.131901841,
20711589,native,71023640.53030303,
20714778,native,74934504.43661971,
20714016,native,50437249.574074075,
20711683,native,70666084.75641026,
20712151,native,50383890.05940594,
20712714,native,47499350.88888889,
20714472,native,26410230.91079812,
20712433,native,18298052.171929825,
20713089,native,71367784.42424242,
20715468,native,53476430.54954955,
20713277,native,84063587.27272727,
20715152,native,127790013.13333334,
20712632,native,67983881.18421052,
20712620,native,91203148.29508197,
