id,run_type,exe_time,err
20825144,native,57152988.27272727,
20824347,native,77371846.41333333,
20828425,native,33199347.90410959,
20824394,native,50879229.16831683,
20827394,native,28523162.22162162,
20825800,native,41868340.49166667,
20825940,native,66385898.058823526,
20826550,native,46264041.81481481,
20829269,native,41803331.27272727,
20828519,native,78767762.28571428,
20826724,native,68668229.6849315,
20826082,native,32350780.490066227,
20825988,native,50842247.75510204,
20824277,native,43504214.2,
20827770,native,35905716.47857143,
20825719,native,58787960.093023255,
20824770,native,40467484.70634921,
20827582,native,36660542.15441176,
20824957,native,38827930.40458015,
20826270,native,34531470.81428572,
20825613,native,34033026.18918919,
20828145,native,41036257.29752066,
20825332,native,40817911.16528925,
20826410,native,37035430.48550725,
20827020,native,43666602.64,
20824160,native,37015278.87142857,
20826583,native,68053845.91780822,
20827676,native,37473225.17142857,
20824020,native,34957485.67123288,
20826645,native,38478855.145038165,
20825455,native,19027624.812720846,
20825895,native,27827676.355191257,
20826304,native,105358886.64583333,
20824371,native,46732092.32727273,
20825414,native,57479753.69318182,
20824207,native,47348902.42718446,
20827851,native,47184691.17272727,
20824254,native,52325547.32653061,
20827957,native,43490570.27586207,
20824301,native,61432465.73493976,
20826363,native,47142564.14563107,
20828332,native,44866725.8018018,
20826457,native,40571630.576,
20825520,native,39843632.96825397,
20826832,native,38420223.66923077,
20824582,native,41543304.3203125,
20825145,native,35302409.65734266,
20825754,native,59768490.70930233,
20828426,native,42299469.84347826,
20824395,native,43188132.573913045,
20826551,native,45929390.1875,
20824348,native,49455174.89814815,
20825801,native,41870486.56779661,
20827395,native,44729613.35344828,
20829270,native,41817682.125,
20825941,native,32700651.43125,
20828520,native,35676932.72727273,
20826725,native,6019.560638186208,
20826083,native,48999603.873786405,
20824958,native,46592839.322916664,
20827771,native,26355541.194285713,
20825720,native,37074833.512195125,
20825989,native,44217940.69444445,
20824278,native,38853572.4921875,
20827583,native,36142918.64444444,
20824771,native,36422223.6,
20828146,native,37496158.86440678,
20827677,native,38313488.333333336,
20824161,native,40226669.24576271,
20825614,native,50736442.71875,
20825333,native,59691911.65753425,
20825896,native,41337889.38738739,
20827021,native,46578573.04716981,
20826646,native,33394938.87671233,
20826305,native,25984331.478723403,
20826271,native,68189155.4736842,
20826584,native,41049395.17886179,
20826411,native,63401237.45679013,
20827852,native,22849745.7370892,
20826833,native,30664335.14864865,
20827958,native,39706688.74166667,
20825415,native,61670011.4,
20824208,native,57741296.069767445,
20824021,native,48670647.99074074,
20828427,native,35687754.19008265,
20826458,native,34771444.36956522,
20824255,native,47325979.26415094,
20825456,native,74303844.95588236,
20828333,native,28218956.646067414,
20826364,native,50713155.489795916,
20824372,native,58473789.344444446,
20824302,native,45607747.07826087,
20825146,native,38106205.0610687,
20824583,native,51926008.24489796,
20825521,native,70341321.42857143,
20826552,native,24779751.585,
20825755,native,70685198.76056337,
20825802,native,34340889.2,
20824396,native,48853720.68867925,
20827396,native,40467860.047619045,
20824349,native,33277746.175,
20829271,native,29366298.354285713,
20825942,native,45516730.13888889,
20828521,native,37606267.33846154,
20826726,native,60766702.32941177,
20826084,native,36191744.17730497,
20825990,native,38755252.44274809,
20827772,native,29648552.825842697,
20825721,native,38876718.14074074,
20824279,native,34807689.20547945,
20824772,native,36223652.141843975,
20828147,native,31609019.69090909,
20824959,native,40325043.79710145,
20827022,native,20750381.83982684,
20825334,native,43072156.627272725,
20827678,native,41371186.136,
20825897,native,34401125.33108108,
20824162,native,34502176.69934641,
20826647,native,32899243.38410596,
20826306,native,35180895.92142857,
20827853,native,40734605.172413796,
20826412,native,43702672.00884956,
20826272,native,31684240.229813665,
20826834,native,37918504.03053435,
20827584,native,51037850.3220339,
20826585,native,51943952.29591837,
20824209,native,30670775.378881987,
20825416,native,24580750.22330097,
20825457,native,59456019.75308642,
20827959,native,49823798.0776699,
20826365,native,25886957.032258064,
20824022,native,36855963.864285715,
20826459,native,47384222.45283019,
20825615,native,65846812.37647059,
20825522,native,32999204.62937063,
20824303,native,42677645.40869565,
20828334,native,52097107.8631579,
20824373,native,50266892.69,
20824256,native,52025267.60204082,
20825147,native,42711705.25,
20824584,native,34666558.40410959,
20825756,native,35811877.301470585,
20824350,native,41262463.9245283,
20826553,native,67351446.45070423,
20828428,native,51420649.663636364,
20825943,native,24267562.563829787,
20825803,native,51131421.78571428,
20824397,native,39359026.333333336,
20827397,native,46915550.4537037,
20829272,native,66474331.46575342,
20828522,native,59618826.361445785,
20827773,native,30964878.986486487,
20826727,native,67655763.29333334,
20825991,native,27034655.6,
20826085,native,51645319.895833336,
20824773,native,35891779.26086956,
20824280,native,33286639.065359477,
20825722,native,35790871.53793103,
20824960,native,38611782.22137404,
20825335,native,35349470.0141844,
20828148,native,55883118.21978022,
20826413,native,40119442.70338983,
20827023,native,73980958.94117647,
20824163,native,28206590.580645163,
20826648,native,41322844.64227642,
20824374,native,44557449.768421054,
20827854,native,43932403.37391304,
20825476,native,32363419.70860927,
20826307,native,55220793.18681318,
20826273,native,46011804.36363637,
20825898,native,58055570.18888889,
20825458,native,30635433.186335403,
20827679,native,33403349.61445783,
20826586,native,40865087.780487806,
20825417,native,49631419.8019802,
20824023,native,35392136.41258741,
20826835,native,35113596.333333336,
20827585,native,33781372.01863354,
20827960,native,40944855.1484375,
20828335,native,47862089.36792453,
20825616,native,35834071.78666667,
20825757,native,38597883.78125,
20825804,native,16842507.07067138,
20825523,native,34939187.85620915,
20824304,native,61056743.86746988,
20826366,native,44081966.57723577,
20826460,native,47573904.38938053,
20824468,native,49352246.84466019,
20825148,native,8172736.652713179,
20825944,native,22406561.04888889,
20824585,native,31990516.975903615,
20826484,native,35225380.22516556,
20826554,native,29706323.77222222,
20828429,native,39304408.1617647,
20824398,native,49880590.54285714,
20828523,native,40316827.83478261,
20829273,native,31056384.729411766,
20827398,native,55629847.02150538,
20827774,native,32222635.23529412,
20826728,native,35650825.007246375,
20825992,native,52540930.708333336,
20824774,native,39522510.18181818,
20825723,native,51778219.23076923,
20826086,native,57807480.8,
20825909,native,25208368.424242426,
20824961,native,34085868.262068965,
20825336,native,42883754.23275862,
20826414,native,34889790.5,
20828149,native,32425340.928104576,
20827024,native,30782848.192546584,
20824843,native,38328962.040650405,
20825459,native,47235603.520833336,
20826274,native,27934651.461988304,
20827855,native,39787816.736,
20825899,native,40503086.375,
20826308,native,36492481.125,
20826649,native,42111589.44715447,
20825477,native,44549551.168141596,
20826836,native,8492595.228915663,
20824024,native,47558231.33009709,
20826587,native,34166857.09933775,
20825418,native,37976644.1617647,
20825524,native,33757961.37037037,
20825758,native,32755558.03448276,
20826461,native,32279221.153846152,
20827586,native,26594094.62303665,
20827680,native,46702127.423423424,
20828336,native,34273545.52413793,
20824164,native,79508392.0,
20825617,native,32173518.36708861,
20824469,native,37237342.63970588,
20824305,native,36964583.614285715,
20824586,native,41063522.34710744,
20826367,native,35315024.22972973,
20827961,native,51848377.13592233,
20826555,native,40725155.30578513,
20825149,native,72045301.28571428,
20825805,native,78894282.14705883,
20825945,native,70520149.28169014,
20826485,native,47268184.1,
20828430,native,33603621.55555555,
20824399,native,35368479.885714285,
20828524,native,34023299.737931035,
20829274,native,33676490.83448276,
20827399,native,42974491.477876104,
20826729,native,32414345.61875,
20827775,native,32487747.745341614,
20824775,native,36789447.47407407,
20825993,native,47556146.425925925,
20825724,native,26309815.186868686,
20826087,native,17098750.89215686,
20825910,native,56767277.32954545,
20824962,native,79212169.58730158,
20827025,native,51115393.958333336,
20824844,native,52565512.010752685,
20826415,native,41246226.91869919,
20825460,native,49914508.683168314,
20824025,native,29334122.032258064,
20826275,native,47514142.20952381,
20825900,native,35269420.45714286,
20826309,native,48800991.39,
20825478,native,37065464.183206104,
20826650,native,29311504.982352942,
20825337,native,44212069.112,
20825525,native,22758118.97652582,
20827856,native,63630006.88888889,
20826837,native,72210089.48484848,
20825419,native,49153344.74,
20825759,native,37365137.022556394,
20828337,native,33550143.910958905,
20828150,native,69330393.40963855,
20827681,native,52686016.913978495,
20827587,native,46972016.61320755,
20826588,native,53541599.631578945,
20826462,native,42725329.96551724,
20824470,native,33752936.88652483,
20824306,native,7570.107385548429,
20826486,native,45430005.458333336,
20826368,native,17617243.65934066,
20829275,native,39134799.63106796,
20825618,native,63536540.53947368,
20824165,native,47575250.972972974,
20824587,native,31306484.480769232,
20825150,native,9239166.971428571,
20827962,native,43265807.765765764,
20826556,native,31489735.717948716,
20825806,native,46835050.106796116,
20825946,native,39267894.92682927,
20828431,native,44638578.5,
20828525,native,40955172.576271184,
20824400,native,62218793.43835616,
20827400,native,36081898.46376812,
20827776,native,14268649.61235955,
20826730,native,38762394.22137404,
20824776,native,26511516.274193548,
20826088,native,69889062.21538462,
20825725,native,31937381.32051282,
20825911,native,41065780.99173554,
20825994,native,38361371.80451128,
20824963,native,20013964.7421875,
20827026,native,49432025.55,
20826276,native,23410652.693023257,
20824845,native,33857791.38410596,
20825461,native,44383272.230088495,
20824026,native,42765166.06034483,
20826310,native,36367164.82857143,
20825338,native,34505502.31506849,
20826416,native,41350547.828125,
20825901,native,55072555.93406593,
20825760,native,46127941.70476191,
20825479,native,56931842.17582417,
20826651,native,64908336.538461536,
20827588,native,27488224.76111111,
20827857,native,24933381.004739337,
20825526,native,56182096.692307696,
20827682,native,42793592.26724138,
20828151,native,44711675.36936937,
20826838,native,39685381.1953125,
20826589,native,38179940.46923077,
20825420,native,46393451.03603604,
20826463,native,39156544.396825396,
20824166,native,35686570.7867647,
20824471,native,44703994.252173916,
20826487,native,35963261.57446808,
20825619,native,43378642.0,
20824588,native,41651669.425,
20827963,native,38782109.3046875,
20829276,native,57345159.72727273,
20824307,native,76212647.1764706,
20825807,native,45848337.33962264,
20826557,native,33969678.48,
20825947,native,17951691.6360424,
20825151,native,68995732.15068494,
20828432,native,31654817.32278481,
20828338,native,65805058.430232555,
20826369,native,74905223.32857142,
20828526,native,32609296.987179488,
20827401,native,41485366.30434783,
20824401,native,61165033.05128205,
20826731,native,33786337.333333336,
20827777,native,41907401.56034483,
20824777,native,62068924.243589744,
20826089,native,30149779.951515153,
20825726,native,64479543.925,
20824964,native,49130829.708333336,
20825995,native,114178639.06666666,
20825462,native,34836720.64444444,
20825912,native,39652352.95,
20827027,native,35628924.07092199,
20825761,native,27296058.773809522,
20824846,native,31014991.217391305,
20825339,native,41202350.54782609,
20826277,native,53616566.720430106,
20826417,native,24171708.68159204,
20825902,native,20089561.991935484,
20824027,native,28419634.093922652,
20826652,native,35161909.17391305,
20825480,native,34307920.4,
20825527,native,35006761.32608695,
