id,run_type,exe_time,err
20812488,native,60964523.20481928,
20817551,native,33942584.0137931,
20812957,native,50896028.893203884,
20817609,native,67355010.9589041,
20812520,native,42255173.23015873,
20817645,native,36183707.63768116,
20813801,native,40793575.1,
20816701,native,42517041.91869919,
20812816,native,35190196.29655173,
20817363,native,39822126.834586464,
20815395,native,47813032.23,
20815940,native,31458611.36196319,
20812254,native,51929849.885416664,
20816128,native,36018286.816,
20812910,native,44807843.53333333,
20813842,native,35097353.42222222,
20812886,native,33696490.59589041,
20815020,native,49415325.475247525,
20817915,native,35162786.77027027,
20813772,native,31040421.55,
20812020,native,38787506.53125,
20817316,native,40785569.723076925,
20813613,native,23764790.34871795,
20816520,native,39661569.983050846,
20816895,native,36072035.5882353,
20812793,native,58196168.78888889,
20813033,native,39363440.4962406,
20812429,native,39381616.6984127,
20813708,native,41754432.22881356,
20817458,native,27736142.108433735,
20813146,native,57906726.21686747,
20812114,native,42978260.69105691,
20817599,native,50518561.86734694,
20812583,native,38733887.35344828,
20815846,native,54650633.307692304,
20813767,native,52522907.0,
20815771,native,43476031.09090909,
20817827,native,31344816.71612903,
20813579,native,32874908.359477125,
20813720,native,57557474.29069767,
20813896,native,39821239.692307696,
20812396,native,63508241.964705884,
20817610,native,31175273.76821192,
20812302,native,35221025.81118881,
20814271,native,46197407.7962963,
20812958,native,41081345.78861789,
20817552,native,41530701.88429752,
20813808,native,51101307.38613861,
20812489,native,50924811.10891089,
20815396,native,61387940.97260274,
20817646,native,28969747.414772727,
20812521,native,27928824.967567567,
20817364,native,39037268.1300813,
20812817,native,37203098.165413536,
20813802,native,55515530.822222225,
20816702,native,28937051.087431695,
20812255,native,36249806.11594203,
20815021,native,33703342.17482518,
20812887,native,39338337.87804878,
20815941,native,51910272.541666664,
20813843,native,42058359.108333334,
20816129,native,53056850.229166664,
20813773,native,45820025.12037037,
20817916,native,49951400.33663366,
20812911,native,55970424.125,
20813614,native,40496915.017699115,
20812021,native,42433863.3220339,
20817317,native,36757383.89312977,
20816521,native,46260297.802083336,
20816896,native,50487593.38709678,
20812913,native,43411968.76859504,
20812794,native,35730879.34246575,
20813034,native,41985730.416,
20812430,native,42419689.47154471,
20817600,native,35602568.122137405,
20813709,native,36874063.244444445,
20815847,native,15674388.367924528,
20817459,native,71948188.95714286,
20812115,native,32142445.848484848,
20813768,native,51943688.76923077,
20813147,native,60269197.705882356,
20815772,native,49916255.833333336,
20812584,native,45864264.4954955,
20813897,native,39187843.24576271,
20817828,native,34008718.76,
20812397,native,44527014.893203884,
20813580,native,69415190.92857143,
20812959,native,29738762.37671233,
20813721,native,54028832.50537635,
20813809,native,44736206.9009901,
20814272,native,34715924.903448276,
20817553,native,32838592.30821918,
20815942,native,29542102.531914894,
20812888,native,39719291.75471698,
20812303,native,37566026.847826086,
20817365,native,41881286.96396396,
20817611,native,33674419.825,
20812818,native,45273299.276190475,
20816703,native,25392907.832432434,
20815022,native,34033781.19548872,
20817647,native,64968428.30263158,
20812490,native,39473354.84962406,
20813844,native,21149450.445454545,
20812256,native,23311302.023696683,
20812522,native,51326817.957894735,
20813774,native,60641108.16901408,
20813803,native,35791296.179310344,
20815397,native,38357686.216216214,
20817917,native,26141661.05851064,
20812022,native,49017900.06593407,
20817318,native,32904039.949275363,
20812912,native,43403596.336283185,
20813615,native,55316275.41860465,
20816130,native,67037065.32,
20816522,native,49752534.80188679,
20812914,native,32470558.9205298,
20816897,native,26708878.223880596,
20812795,native,47643466.19417476,
20813035,native,37463966.8203125,
20812431,native,35835806.87857143,
20817460,native,36104984.216,
20812116,native,47272670.77894737,
20813148,native,33318207.846153848,
20815773,native,36128935.95488722,
20812444,native,47370840.85344828,
20812585,native,30489208.68235294,
20813898,native,22978731.695454545,
20812889,native,60988560.71830986,
20813581,native,36153746.41428571,
20815848,native,58299592.08421053,
20812819,native,67591913.98717949,
20813722,native,43377451.6779661,
20812960,native,45873463.74336283,
20812398,native,36927422.35664336,
20817829,native,36984892.21917808,
20813810,native,40959506.65079365,
20812304,native,48132610.92,
20817366,native,47241810.88118812,
20817612,native,62209282.05479452,
20814273,native,22755462.0877193,
20815943,native,69509635.39726028,
20817918,native,39433103.2735849,
20817554,native,44843060.06779661,
20812523,native,43916112.29245283,
20813845,native,29855631.674846627,
20812432,native,48916597.84158416,
20817566,native,43553487.197916664,
20817648,native,34040236.77027027,
20812257,native,62227330.65,
20812491,native,41700111.875,
20813775,native,37940261.152671754,
20815023,native,44760489.47826087,
20817953,native,4045956.682038835,
20816704,native,71055345.69014084,
20815398,native,41539755.04237288,
20812023,native,39843376.48,
20817319,native,49507773.49,
20816131,native,50276959.48421053,
20813616,native,41450451.82113821,
20816523,native,45065388.78640777,
20812915,native,25865366.794594593,
20812140,native,47334223.93877551,
20816898,native,49660079.70476191,
20813036,native,60024706.41860465,
20812128,native,38376982.26190476,
20817461,native,32053641.961290322,
20812117,native,46521884.29090909,
20813149,native,32679923.37419355,
20812445,native,41248184.94166667,
20815774,native,63280564.05,
20813899,native,55531192.91208791,
20812163,native,37591889.13333333,
20812586,native,46328358.96460177,
20812820,native,35624516.11188811,
20812961,native,38595797.233082704,
20812399,native,51548578.73469388,
20817613,native,38035899.03125,
20813582,native,40943564.56390978,
20817830,native,46574124.92035398,
20817367,native,53943255.795698926,
20815849,native,37794936.22758621,
20812305,native,45975628.15044248,
20812524,native,50074069.927083336,
20813723,native,44646940.064,
20812433,native,39276316.272,
20815944,native,46200110.32743363,
20814274,native,51567164.18,
20817555,native,34263529.38,
20817919,native,61543408.8117647,
20813811,native,42546362.2,
20815024,native,39818501.365079366,
20815399,native,42179705.443478264,
20817649,native,38035479.63043478,
20813776,native,46265979.90990991,
20816705,native,39322774.80916031,
20812258,native,82448381.95238096,
20813846,native,67034962.175,
20817567,native,70735294.68,
20817954,native,75322051.58823529,
20812492,native,39631946.066176474,
20812024,native,28693718.104972377,
20817320,native,38589238.39230769,
20813617,native,42982513.78861789,
20816132,native,29757404.486910995,
20812916,native,47756015.21904762,
20816524,native,40784073.765625,
20812129,native,22775986.42857143,
20812141,native,40553796.66923077,
20813037,native,36598469.624060154,
20816899,native,55438986.67368421,
20817462,native,49936374.83,
20812118,native,37039622.63703704,
20813150,native,28348965.668539327,
20812446,native,52960747.37755102,
20812164,native,44284693.96396396,
20812821,native,20158616.82071713,
20812306,native,26668338.73809524,
20815775,native,63061736.26506024,
20812400,native,28924673.228070177,
20815850,native,12282844.628140703,
20813900,native,45408542.35652174,
20813724,native,28976586.46583851,
20813583,native,45289125.44444445,
20812434,native,40299248.655172415,
20812587,native,47870039.905660376,
20817614,native,34039497.686274506,
20812525,native,32616730.56,
20812962,native,52686760.07,
20817368,native,51509893.44,
20817920,native,22823794.46976744,
20817556,native,43017673.344827585,
20817650,native,25483418.128205128,
20813812,native,37721606.316176474,
20817831,native,65865330.30588235,
20814275,native,48727215.679245286,
20815400,native,29793603.190751445,
20815945,native,56727474.2,
20812259,native,48165902.32038835,
20816706,native,32361893.406451613,
20812493,native,45674418.54285714,
20813847,native,35394914.60283688,
20812025,native,42363869.230088495,
20813777,native,44040144.75862069,
20815025,native,29473929.420765027,
20817568,native,35200423.732026145,
20817955,native,36646142.827586204,
20817321,native,37275439.95890411,
20813618,native,56491544.093023255,
20816133,native,46883062.666666664,
20812917,native,42541854.70434783,
20816525,native,41315723.398373984,
20812130,native,19440536.30798479,
20813038,native,30110875.122580644,
20812142,native,43050675.084745765,
20816900,native,33446616.115384616,
20812119,native,43175165.98095238,
20817463,native,33371239.74125874,
20812447,native,42019907.56190476,
20813151,native,41112062.333333336,
20812165,native,40112504.26126126,
20812822,native,46351170.99047619,
20817369,native,22765602.737373736,
20812307,native,34782084.6013986,
20812588,native,24153750.974747475,
20813901,native,47157125.53333333,
20813725,native,73017567.07692307,
20815851,native,53440700.833333336,
20815776,native,49495567.54716981,
20817557,native,30583249.622516558,
20812526,native,48391159.683168314,
20812963,native,36505681.0,
20812435,native,54111211.18367347,
20812401,native,57387116.35294118,
20813584,native,27198418.398989897,
20817615,native,55087963.45555556,
20817832,native,30814253.967741936,
20813813,native,23399278.023696683,
20815946,native,38831293.05833333,
20813778,native,38871820.9661017,
20817651,native,80573625.63333334,
20816707,native,33605161.19310345,
20814276,native,32433489.967948716,
20812494,native,35497221.26470588,
20817921,native,48883847.94444445,
20815401,native,52018246.14736842,
20813848,native,50905078.27551021,
20812260,native,50422874.342857145,
20815026,native,43775410.88495575,
20817569,native,44401960.68181818,
20812026,native,54680711.17894737,
20817956,native,35215671.127659574,
20817322,native,42357478.64864865,
20816134,native,34369488.05072464,
20813619,native,32980429.33986928,
20813039,native,4509.482932759927,
20812918,native,58871963.35294118,
20816526,native,44649492.168141596,
20812143,native,35928485.05,
20812131,native,74720939.0,
20816901,native,36362985.917293236,
20812120,native,44602001.58558559,
20817464,native,42532141.24793389,
20812448,native,33285837.493333332,
20813152,native,37555452.526315786,
20812166,native,66077088.8375,
20812308,native,40069374.603174604,
20812589,native,30290548.48809524,
20817370,native,58219245.13636363,
20812823,native,77130751.24242425,
20817616,native,37098836.048,
20815777,native,39727430.776,
20817558,native,36895263.6,
20813902,native,43151131.99173554,
20813726,native,43499658.47107438,
20817833,native,25980705.478723403,
20812402,native,42846341.27586207,
20815852,native,27444087.908163264,
20812436,native,38841908.59541985,
20812964,native,30029676.913294796,
20813585,native,47648513.885714285,
20812527,native,43121858.86776859,
20812495,native,28452268.134502925,
20813779,native,26253628.974489797,
20813814,native,63742106.3,
20817922,native,32820964.941935483,
20816708,native,42975268.225,
20815947,native,51450294.067961164,
20817652,native,33013209.34969325,
20815402,native,37948281.36879433,
20814277,native,35852645.365384616,
20812027,native,33600289.52666666,
20815027,native,31470916.82142857,
20813849,native,59387314.01111111,
20817957,native,37158862.13043478,
20817323,native,38187247.97101449,
20817570,native,43359054.1300813,
20812261,native,58194549.020833336,
20816135,native,48364913.179245286,
20812919,native,35940681.65957447,
20813620,native,48988603.18018018,
20816527,native,38713219.71875,
20812144,native,50309020.715789475,
20812132,native,44248515.58490566,
20813040,native,84428594.15873016,
20816902,native,59645737.67045455,
20812121,native,37995996.60150376,
20817465,native,51872658.41,
20813153,native,42879440.137931034,
20812449,native,49319957.67272727,
20812167,native,56797019.144578315,
20812824,native,25747950.563829787,
20812590,native,39131103.1984127,
20817617,native,30950558.910256412,
20812309,native,34369798.12,
20815778,native,29998887.54819277,
20817371,native,38377664.41353384,
