id,run_type,exe_time,err
20839113,native,42987500.0338983,
20836552,native,70767930.80882353,
20839770,native,60325870.927710846,
20836441,native,24804148.770491805,
20836418,native,41539916.38738739,
20840145,native,38945723.58461539,
20839957,native,33535837.15068493,
20837895,native,39875994.15,
20836534,native,45202422.592920355,
20840238,native,61198815.65909091,
20839254,native,55403546.29069767,
20837754,native,78342609.8852459,
20839816,native,44911292.97029703,
20837766,native,35610730.626666665,
20839301,native,59867952.89473684,
20837707,native,11326352.341346154,
20839395,native,40868869.59541985,
20837988,native,20358023.544715445,
20838082,native,37781174.376811594,
20840520,native,50004477.71,
20839066,native,19670766.796875,
20836488,native,63898439.55681818,
20836207,native,48778876.87962963,
20837801,native,29905735.759162303,
20836160,native,39031588.93076923,
20836611,native,44007780.41509434,
20837952,native,37514959.39130435,
20836770,native,39612999.246031746,
20839207,native,29926039.36746988,
20837543,native,40875390.88970588,
20837941,native,26406846.35714286,
20836395,native,39455940.944055945,
20836582,native,16130436.949152542,
20839576,native,44783101.04310345,
20836493,native,17425465.93015873,
20837544,native,8882189.381031614,
20837566,native,42253271.4,
20836676,native,51372861.27551021,
20837613,native,47837171.981481485,
20840332,native,48763193.82727273,
20836530,native,42709911.37398374,
20836021,native,16447003.338870432,
20839021,native,28060369.769230768,
20839864,native,45067003.946902655,
20837956,native,37585400.29323308,
20838171,native,43388378.45689655,
20839114,native,4297267.540248963,
20838271,native,35670561.20666666,
20839771,native,16639948.923322683,
20836553,native,77721681.63492064,
20836535,native,37866615.071428575,
20837896,native,38934535.3359375,
20839958,native,44243375.37068965,
20836442,native,42689834.648,
20836419,native,40628711.42307692,
20839255,native,42490291.686956525,
20840146,native,40278943.73282443,
20840239,native,30473884.74117647,
20839817,native,56614818.23863637,
20839396,native,19211719.180392157,
20838083,native,44612633.783018865,
20840521,native,11305611.096629214,
20837755,native,30828329.16,
20839302,native,53257700.10891089,
20839067,native,72154905.5,
20836489,native,44853660.13513514,
20837767,native,51670315.0,
20837802,native,34725290.72413793,
20837708,native,87245711.67213115,
20837942,native,18882486.62601626,
20836208,native,41350333.109375,
20837989,native,71942404.29333334,
20836612,native,30090893.894117646,
20837953,native,34684909.59589041,
20836161,native,49494897.20909091,
20836396,native,26970258.8,
20839208,native,35210062.12,
20837545,native,40125360.916666664,
20837567,native,27210141.005681816,
20839819,native,31932754.533333335,
20836771,native,41075808.47101449,
20836494,native,59363989.86746988,
20836583,native,55803514.84615385,
20839577,native,55274385.13186813,
20840333,native,51073546.989247315,
20837614,native,39182566.42063492,
20836677,native,43120742.1779661,
20836531,native,78588933.93333334,
20836022,native,47624829.989795916,
20839022,native,32424987.390728477,
20837957,native,13760077.647798741,
20838172,native,30813187.20547945,
20839865,native,28975126.485549133,
20838272,native,33522442.911111113,
20840147,native,36468914.05555555,
20839772,native,72411944.53846154,
20836420,native,39284800.54237288,
20839115,native,65247924.69879518,
20836554,native,47387105.13513514,
20836536,native,33884958.23225807,
20837897,native,23797795.04090909,
20839959,native,74366768.01470588,
20836443,native,37826504.308823526,
20839818,native,38724761.08730159,
20840240,native,41280766.11666667,
20839256,native,44600216.6637931,
20836397,native,45623710.6,
20838084,native,38432626.59259259,
20839397,native,57006001.0,
20836490,native,56696134.90588235,
20837756,native,48539601.01941747,
20839303,native,46590941.08108108,
20837768,native,29250871.988304093,
20840522,native,58228054.13333333,
20837709,native,17813395.723776225,
20837803,native,34292025.12582781,
20837943,native,66815119.71830986,
20837568,native,4920.933561665194,
20836209,native,35373183.76551724,
20839209,native,44752774.46666667,
20839820,native,41279760.836363636,
20837954,native,29267076.66285714,
20837990,native,53340773.591836736,
20839068,native,59129352.822916664,
20836613,native,33201169.7,
20839578,native,39132183.584070794,
20836162,native,24320469.435185187,
20836495,native,45343034.66019417,
20836584,native,64352692.328947365,
20836772,native,40113374.00769231,
20836678,native,37545545.7037037,
20837615,native,39054073.0882353,
20840334,native,43902939.12698413,
20836632,native,39288092.2481203,
20836023,native,41322463.47154471,
20839773,native,34822440.81410257,
20837958,native,75355718.54545455,
20838173,native,34944715.614285715,
20838273,native,31559888.658064514,
20839866,native,22546201.395833332,
20839960,native,37070875.952380955,
20836585,native,33096550.064102564,
20840148,native,52199733.72815534,
20836537,native,28688500.642045453,
20836620,native,46512632.344827585,
20839116,native,71129282.35211268,
20837898,native,30720269.729411766,
20840265,native,62305568.0375,
20836444,native,30315450.25730994,
20840241,native,58919533.14772727,
20836555,native,40044266.94074074,
20837955,native,32778880.5625,
20838085,native,33633281.824324325,
20836614,native,39612919.86407767,
20836210,native,18444072.251028806,
20837804,native,36409812.3984375,
20838109,native,29316920.52601156,
20840171,native,31757999.173410404,
20840523,native,34682064.73103448,
20839398,native,45672618.10169491,
20839304,native,56423905.53684211,
20837775,native,45621290.82524272,
20839069,native,36462975.81203008,
20837769,native,49916817.94444445,
20836163,native,75214187.5737705,
20839821,native,42234326.20661157,
20838203,native,37277996.4527027,
20837991,native,36928482.14492754,
20839210,native,43193832.50833333,
20839579,native,39098253.63235294,
20836496,native,40811417.09375,
20837569,native,65376303.7625,
20837909,native,17744187.71,
20837616,native,44006206.56521739,
20836773,native,52535880.33980583,
20836679,native,45572194.624,
20840335,native,44314870.0661157,
20836633,native,47765360.08181818,
20836024,native,49361339.02150538,
20839774,native,30191562.20261438,
20837959,native,27024566.193370167,
20839867,native,76137082.04918033,
20838174,native,40020979.20740741,
20838274,native,65442237.59210526,
20839961,native,34645449.14285714,
20836586,native,49642104.67,
20840149,native,46735390.10377359,
20840242,native,40226915.54237288,
20837899,native,71474338.43939394,
20839117,native,33096903.013071895,
20836621,native,35060674.69536424,
20840266,native,47422690.81481481,
20836615,native,48289401.9,
20836445,native,78174356.6923077,
20838110,native,52426608.266666666,
20837805,native,35252711.832167834,
20840172,native,32150215.341935486,
20840159,native,56021640.989247315,
20838086,native,58837368.92045455,
20839305,native,42569748.217391305,
20839399,native,53620521.1632653,
20838204,native,33996167.45,
20837776,native,62330223.37037037,
20836556,native,21567711.665480427,
20836211,native,75939157.55714285,
20836164,native,41044531.288,
20839070,native,46866773.91818182,
20840524,native,41608911.13333333,
20839822,native,58702961.10465116,
20839211,native,39069123.5648855,
20839580,native,35905012.59558824,
20837770,native,56491068.302083336,
20837992,native,34001774.2721519,
20837570,native,45976792.92727273,
20836497,native,44262862.0,
20837910,native,65012379.83561644,
20837617,native,33276753.17647059,
20836774,native,39968671.84375,
20836680,native,53196165.302083336,
20840336,native,46240096.00862069,
20836634,native,35585730.5890411,
20836025,native,30534811.8969697,
20839775,native,36967304.15942029,
20837960,native,55939804.78888889,
20836281,native,41679003.805309735,
20839868,native,41368067.139130436,
20838175,native,40973929.09565217,
20838275,native,30678153.44047619,
20837900,native,45159836.266666666,
20839962,native,36316991.90066225,
20836587,native,52908818.61,
20839118,native,47763557.53773585,
20840243,native,40423391.578125,
20840150,native,37324881.32026144,
20839306,native,41372244.85454545,
20836557,native,12501787.07202216,
20836446,native,42627228.73553719,
20836616,native,48333686.47272728,
20836622,native,43050255.3046875,
20838205,native,36416893.0,
20838111,native,31445805.81764706,
20837806,native,48626068.094339624,
20840173,native,49824377.04854369,
20840267,native,38820404.2,
20837777,native,30499273.044871796,
20840160,native,41443520.6171875,
20836212,native,33950480.26241135,
20839400,native,44176856.56521739,
20836498,native,34031539.768,
20836165,native,18852304.320754718,
20838087,native,36769525.26923077,
20839071,native,40385115.4765625,
20839823,native,45845921.225225225,
20839212,native,39629289.546875,
20840525,native,37623548.86231884,
20839581,native,41923596.88333333,
20837771,native,55744208.98863637,
20837571,native,43822564.808,
20837911,native,29373770.416216217,
20837618,native,43347788.008695655,
20837993,native,48801461.808,
20836775,native,45775792.56363636,
20836635,native,38871701.03305785,
20836681,native,35143926.36666667,
20840337,native,63405929.95180723,
20839776,native,46124960.11827957,
20836026,native,66074871.07042254,
20838176,native,35583073.85344828,
20837961,native,35537798.10294118,
20839869,native,4144092.6588235293,
20836282,native,43675192.53982301,
20838276,native,42604032.959349595,
20839119,native,33616588.26351351,
20836588,native,39307032.833333336,
20840244,native,32273808.192307692,
20839307,native,44637260.23809524,
20838206,native,30553319.104575165,
20837901,native,38793964.91428571,
20839963,native,48687629.21238938,
20836617,native,35463796.903703704,
20838112,native,13278126.1967655,
20836447,native,21697577.898305085,
20836623,native,32322176.36129032,
20840151,native,41214129.615384616,
20836558,native,84820650.96428572,
20839401,native,52827051.60227273,
20837778,native,44200092.93518519,
20837807,native,60764085.697674416,
20836499,native,48751149.72815534,
20836213,native,32860652.341614906,
20837772,native,30250336.893333334,
20839213,native,30533658.98136646,
20840174,native,27883637.800995026,
20840161,native,49455831.15652174,
20839582,native,57632686.802325584,
20840526,native,44559626.58260869,
20838088,native,57881333.94736842,
20840268,native,20073400.225806452,
20839824,native,47213598.87288135,
20836166,native,51388739.71304348,
20837572,native,50996586.010416664,
20839072,native,62924573.34065934,
20837912,native,40853562.496,
20837994,native,29407262.154285714,
20836776,native,48579831.52830189,
20837619,native,52233529.23809524,
20836636,native,51068360.27368421,
20836682,native,37730836.95555556,
20840338,native,26988124.20744681,
20836027,native,34800362.2962963,
20839777,native,46504946.82300885,
20838177,native,46268039.82417583,
20837962,native,50710419.15789474,
20836283,native,47187705.06603774,
20839870,native,86226783.33928572,
20838277,native,47063540.63736264,
20840152,native,16529746.062962962,
20839120,native,37346134.71111111,
20840245,native,43225891.79130435,
20839308,native,36748923.674074076,
20836589,native,45364738.53982301,
20839964,native,43337119.77118644,
20837902,native,40920721.928,
20836618,native,46090271.07272727,
20836624,native,40347241.768,
20838207,native,39814939.5,
20839402,native,30263986.48214286,
20837779,native,30357831.36309524,
20837773,native,38243196.0390625,
20838113,native,70290506.97183098,
20836214,native,43952572.725663714,
20836559,native,61438897.875,
20837808,native,45321853.79130435,
20836448,native,89147698.61666666,
20836500,native,49276350.504761904,
20840175,native,50507846.4,
20840162,native,64149638.306666665,
20839214,native,48388613.79245283,
20840527,native,43622984.17699115,
20839583,native,46555856.85454545,
20836167,native,39046915.432,
20838089,native,38777024.48091603,
20837573,native,34528390.01351351,
20840269,native,73151547.71428572,
20837913,native,25652919.54450262,
20839073,native,36913596.47826087,
20839825,native,38066375.46575342,
20836777,native,48300214.97959184,
20837620,native,29171020.98285714,
20837995,native,56201211.31868132,
20836637,native,33135576.025641024,
20836683,native,58012946.6344086,
20840339,native,57744269.885416664,
20836028,native,54551130.14285714,
20839778,native,43954997.736,
