id,run_type,exe_time,err
21103769,native,88874028.33928572,
21104707,native,44899264.15533981,
21101379,native,35506477.04347826,
21101238,native,42521982.82644628,
21104754,native,16698132.406779662,
21101520,native,28445183.4566474,
21101397,native,45624621.56363636,
21100910,native,22620310.257142857,
21100395,native,40315542.47933884,
21104660,native,43600620.182608694,
21101145,native,31497113.14893617,
21100770,native,57109497.625,
21104895,native,59267509.825,
21104765,native,34075926.73426574,
21104520,native,41923272.358333334,
21105820,native,48526998.699029125,
21100423,native,32624927.55862069,
21105270,native,36328718.481203005,
21100136,native,61048150.025,
21104801,native,20297518.559670784,
21104408,native,47677699.42718446,
21103395,native,40547199.782608695,
21105077,native,24408042.656716418,
21101390,native,43760006.14545455,
21104566,native,23905019.25592417,
21103564,native,30704384.29239766,
21100840,native,45104506.36936937,
21100172,native,44836848.836363636,
21105457,native,28796297.62576687,
21100493,native,71405038.44117647,
21101438,native,17336347.55,
21100921,native,36318339.68115942,
21105645,native,30096223.42857143,
21100207,native,18220678.096666668,
21100546,native,35764878.93478261,
21100020,native,55876689.31764706,
21104145,native,50089935.19,
21100957,native,44126457.5045045,
21101462,native,36304139.97037037,
21104315,native,47795405.99029126,
21105158,native,12698960.364829397,
21100529,native,72479291.92957747,
21101039,native,47154368.65048543,
21103020,native,29411641.175,
21100488,native,21520760.931914892,
21100659,native,42483993.49137931,
21100582,native,35537423.02127659,
21103770,native,53070824.06593407,
21101239,native,32789654.451612905,
21104755,native,51555422.37,
21101380,native,55048055.895833336,
21100137,native,26673321.596774194,
21100396,native,39044492.48854962,
21104708,native,74500904.10958904,
21104896,native,34875651.63513514,
21104661,native,29691723.545454547,
21104521,native,21934439.73305085,
21104766,native,44728214.96521739,
21100771,native,44522699.62068965,
21101398,native,41125728.223076925,
21101146,native,41199578.265625,
21104567,native,29203674.702857144,
21105271,native,38332280.79259259,
21103396,native,38925888.43609022,
21104409,native,55867870.635416664,
21101391,native,47765272.18518519,
21100173,native,36411121.63768116,
21105821,native,57591737.010526314,
21100424,native,35273322.12,
21104802,native,68194555.0263158,
21100841,native,48320301.49074074,
21100922,native,31054801.163636364,
21101521,native,54523746.40952381,
21103565,native,13190594.6125908,
21100021,native,38340607.70992366,
21100494,native,51445494.14,
21101439,native,44897985.026086956,
21105078,native,42276899.729323305,
21100547,native,26537110.865671642,
21105458,native,33715719.701863356,
21100958,native,27361830.622222222,
21100911,native,60065773.010416664,
21104146,native,27754387.10106383,
21105646,native,46124896.584070794,
21100208,native,54043810.69387755,
21100530,native,44435550.20792079,
21101463,native,33899790.85620915,
21103021,native,39648392.7107438,
21100660,native,31910477.71612903,
21104316,native,45850494.495934956,
21100489,native,67541409.91176471,
21105159,native,64601266.575,
21101040,native,38670736.98518518,
21103771,native,28946418.006024096,
21100583,native,68219916.08219178,
21101240,native,33835011.34246575,
21104756,native,32468993.761290323,
21104522,native,25218511.948717948,
21101381,native,28876622.806818184,
21104897,native,30590167.366459627,
21100138,native,32110282.961290322,
21104568,native,39697429.83898305,
21104709,native,30235066.329411764,
21101147,native,45365114.1509434,
21105272,native,41833370.23728813,
21100397,native,44352848.45689655,
21104803,native,39487084.47154471,
21101399,native,42219367.52892562,
21104410,native,35234289.76428571,
21100174,native,36295391.125,
21104662,native,53769632.47959184,
21101522,native,31203731.051282052,
21100425,native,31115609.8757764,
21105079,native,28268011.8,
21104767,native,44365944.891666666,
21101392,native,39994298.65873016,
21100842,native,37533634.80152672,
21100923,native,40366485.42276423,
21100772,native,59888943.72289157,
21100022,native,32276724.8627451,
21104147,native,37835339.47619048,
21105459,native,40204733.56910569,
21105822,native,29634299.668508288,
21105647,native,45998911.883495145,
21101440,native,42790149.09322034,
21100531,native,27434703.46111111,
21103397,native,45691752.66101695,
21100495,native,40193309.65648855,
21100959,native,48906264.02857143,
21103566,native,64913111.333333336,
21100209,native,49378206.59,
21103022,native,21471901.94347826,
21100912,native,40848811.41353384,
21100661,native,36110853.392592594,
21104317,native,30303182.398773007,
21101464,native,59202985.177777775,
21100548,native,65313373.92307692,
21105160,native,31134105.442307692,
21100490,native,38918051.98473282,
21101041,native,60624885.86746988,
21103772,native,54406485.31818182,
21100584,native,42351660.09166667,
21101241,native,35404334.979020976,
21104898,native,26053999.356382977,
21104453,native,41588794.20661157,
21104663,native,49776306.33663366,
21100139,native,54650112.03409091,
21105273,native,27312294.005555555,
21104569,native,37144685.38235294,
21100398,native,53464193.83516484,
21104710,native,44812290.10619469,
21104768,native,24840917.87244898,
21101400,native,30925294.049079753,
21104411,native,30986708.684848484,
21101148,native,30114219.222222224,
21104769,native,38616511.73758865,
21104804,native,47323016.2,
21100409,native,27564541.111111112,
21101393,native,29626246.833333332,
21100773,native,28633305.083333332,
21100175,native,31504591.147239264,
21105460,native,34577092.11347517,
21104722,native,56777722.31818182,
21100924,native,41366662.52892562,
21100023,native,32945622.725490198,
21101523,native,59487655.96511628,
21105080,native,52020352.39,
21100426,native,36715688.0,
21105823,native,28800765.045454547,
21104148,native,34535056.32679739,
21103398,native,47855455.689320385,
21101441,native,38542369.86466166,
21103023,native,39456208.95689655,
21100532,native,42507447.125,
21100210,native,37428249.93846154,
21100496,native,42124636.0338983,
21105648,native,31167821.94797688,
21105203,native,42138149.855932206,
21100549,native,48620391.833333336,
21103567,native,44489561.30434783,
21100960,native,40817951.13076923,
21104476,native,36657589.33846154,
21101465,native,41680906.74796748,
21105161,native,48761505.504854366,
21100662,native,53986571.03296703,
21104318,native,64922822.96385542,
21103773,native,24771946.460732985,
21101042,native,34845827.84397163,
21100585,native,39729641.347457625,
21104899,native,43756176.27826087,
21104664,native,43581989.37288135,
21101242,native,59268438.79120879,
21104711,native,31426708.906832296,
21104581,native,40141471.374045804,
21104454,native,35459176.16774193,
21101401,native,15953910.558282208,
21103187,native,37129829.13768116,
21101149,native,27609827.411111113,
21105274,native,43087251.90909091,
21100925,native,18694086.283524904,
21100444,native,22074239.83474576,
21104770,native,34967131.74666667,
21100399,native,51321451.524271846,
21100410,native,16720641.006289309,
21104805,native,38150316.76086956,
21104723,native,13369780.909793815,
21104570,native,35477853.164556965,
21105461,native,48208242.5,
21104412,native,63269285.01204819,
21100774,native,39546391.84210526,
21100176,native,38837450.448529415,
21100550,native,19157494.5125,
21101524,native,32500483.766871165,
21104149,native,74149616.81818181,
21103399,native,24545903.213270143,
21100024,native,51126773.732673265,
21101442,native,50724468.116504855,
21100211,native,29158275.095505618,
21105081,native,39546500.0942029,
21105824,native,67653458.08974358,
21100427,native,40425569.93984962,
21100497,native,52272466.04081633,
21103024,native,39294239.875,
21104477,native,33997235.51724138,
21105204,native,31057252.333333332,
21100533,native,68257378.37179486,
21100961,native,42085987.347457625,
21103568,native,51560614.30612245,
21105649,native,50542890.82524272,
21105162,native,53740064.635416664,
21101466,native,47610658.345454544,
21100663,native,35442641.572413795,
21103774,native,48879116.17346939,
21101043,native,46525823.0754717,
21104319,native,20143767.86956522,
21100586,native,37151843.8125,
21104712,native,33811749.23076923,
21104900,native,43639033.9661017,
21101243,native,35334293.657142855,
21100445,native,47063168.67368421,
21104582,native,36945458.74074074,
21101150,native,32411688.0,
21104665,native,76354714.43939394,
21105275,native,32715476.64,
21104455,native,32423685.115384616,
21104771,native,44504731.86111111,
21103188,native,37614235.222222224,
21100926,native,61490801.2625,
21104806,native,44268459.628318585,
21100400,native,38449457.03816794,
21104571,native,44426940.21238938,
21100177,native,32849928.23529412,
21100775,native,38846117.07692308,
21105462,native,47774059.37037037,
21104413,native,42365113.82113821,
21101402,native,69326285.65333334,
21105825,native,20508368.829875518,
21101525,native,58222856.67058823,
21100025,native,38257993.45038168,
21100551,native,55568432.25,
21100411,native,89014880.21428572,
21103400,native,46904494.00909091,
21101443,native,35841719.56551724,
21100498,native,33306436.83108108,
21104150,native,50437577.44761905,
21100212,native,38317051.270676695,
21104724,native,63394744.39534884,
21105205,native,45168028.14414415,
21101467,native,26505644.66285714,
21100428,native,56554472.94505495,
21103025,native,35669241.244755246,
21105082,native,39771885.27536232,
21100962,native,35654587.426573426,
21103569,native,46921979.872727275,
21100534,native,47820725.527777776,
21104478,native,43637296.453125,
21100664,native,42144685.02479339,
21105163,native,39175793.55725191,
21105650,native,76329124.35294117,
21103775,native,33374994.14379085,
21100587,native,42690752.5462963,
21104320,native,64005100.4875,
21101044,native,44305094.9047619,
21104901,native,33401673.87586207,
21104713,native,31794628.122580644,
21104456,native,35566411.481203005,
21101151,native,47082990.95145631,
21100446,native,40094909.3495935,
21101244,native,44762734.17699115,
21104666,native,25663059.328205127,
21104772,native,16180781.022364218,
21103189,native,32866132.87162162,
21104583,native,46512867.2920354,
21100178,native,19448820.004115228,
21100401,native,39946558.47933884,
21105276,native,56891142.322222225,
21100927,native,36122677.692857146,
21104807,native,60877505.7037037,
21101526,native,26215086.210227273,
21105463,native,40607674.09166667,
21104414,native,26149109.3,
21100776,native,35220239.241134755,
21104572,native,47486147.18181818,
21105826,native,61042416.17283951,
21100552,native,34345799.73049645,
21100026,native,63431627.973684214,
21103026,native,13901366.677142857,
21101403,native,38315407.77536232,
21101444,native,40187827.032,
21104151,native,37551086.562962964,
21103401,native,33270869.405228756,
21100412,native,36907582.77536232,
21105083,native,13256458.386486486,
21104725,native,40815913.744,
21100499,native,19270780.138181817,
21105651,native,30793123.6,
21101468,native,45798644.6,
21100429,native,40345470.1796875,
21100963,native,45912873.43518519,
21100535,native,37303015.407692306,
21100213,native,54736227.489795916,
21105206,native,44986987.76422764,
21105164,native,45553947.87735849,
21104479,native,29514154.298245613,
21103570,native,38207351.28888889,
21103776,native,35321258.64705882,
21100588,native,46567778.260416664,
21100665,native,42350477.152542375,
21104321,native,33685207.22962963,
21101045,native,39202064.10619469,
21104902,native,24805665.26190476,
21101152,native,40415928.452380955,
21104773,native,45763049.58558559,
21104457,native,31674328.156069364,
21104667,native,41156309.7109375,
21100447,native,34485537.331125826,
21104714,native,69010291.9125,
21104415,native,57066374.61728395,
21105464,native,45450673.222222224,
21101245,native,48100985.557522126,
21104808,native,32209667.63291139,
21100928,native,53007281.052083336,
21100402,native,27554898.382978722,
21105277,native,51604278.97,
21101527,native,39290280.37692308,
21105827,native,36318527.36153846,
21104573,native,51759048.548387095,
21100777,native,26143434.863874346,
21103190,native,46801346.46551724,
21104584,native,40684264.28148148,
21100553,native,38188073.365079366,
21100430,native,34013553.34920635,
21103571,native,53699845.042253524,
21100179,native,71441519.65789473,
21104152,native,34399896.68965517,
