id,run_type,exe_time,err
20669218,native,45248715.76521739,
20668249,native,53774723.67368421,
20664396,native,38740451.223076925,
20666828,native,54678279.26373626,
20664390,native,25540254.353846155,
20667648,native,36241881.04137931,
20668479,native,65937546.115384616,
20667615,native,38060364.9453125,
20667578,native,32967683.9875,
20667495,native,47968154.6509434,
20668703,native,51476578.145833336,
20665703,native,18888915.498154983,
20668562,native,62452828.13333333,
20663640,native,28100174.055248618,
20667203,native,34526652.527027026,
20669078,native,50531381.03883495,
20667285,native,43512848.26446281,
20664437,native,38591764.2519084,
20667252,native,41701077.27118644,
20667714,native,27590960.373056997,
20668803,native,31355600.658064514,
20665587,native,35564765.47142857,
20668329,native,12845899.460106382,
20667498,native,47332448.44144144,
20667579,native,3082316.2561065876,
20667392,native,28868154.601092897,
20668193,native,36103939.674074076,
20669087,native,42723821.79130435,
20665516,native,40924918.39855073,
20667074,native,17462171.65079365,
20668185,native,18497795.814814813,
20667649,native,26190877.85549133,
20667204,native,45798246.26373626,
20663454,native,29990295.373493977,
20664579,native,37823854.02739726,
20665704,native,43291798.20952381,
20669107,native,42155173.61157025,
20667110,native,53318623.270833336,
20664954,native,28662897.845714286,
20663641,native,57023752.85897436,
20667291,native,48430958.43564356,
20667099,native,28039827.8839779,
20668141,native,59802137.16049383,
20666829,native,35632726.83687943,
20669219,native,54126827.10752688,
20668704,native,50909845.395833336,
20667496,native,42649260.3826087,
20667261,native,38127281.669117644,
20668480,native,47486168.83962264,
20664391,native,39681464.50769231,
20667616,native,43190755.5,
20667016,native,32765027.22857143,
20664397,native,44861693.5,
20664019,native,39464037.84558824,
20669079,native,43533527.801724136,
20667286,native,37073813.25,
20668563,native,31667530.147058822,
20664438,native,16104402.92,
20668188,native,30837929.75483871,
20667715,native,12599296.030690538,
20665588,native,16430304.163934426,
20668804,native,51908682.16842105,
20665517,native,28734019.029761903,
20667499,native,52171239.93,
20668194,native,50006885.885416664,
20663455,native,30574553.913907286,
20667580,native,60150200.45882353,
20667393,native,54578067.92473118,
20668481,native,40610640.31481481,
20667205,native,28417048.58426966,
20669220,native,20568113.497854076,
20669088,native,24885460.059633028,
20668186,native,43134425.72727273,
20667650,native,36976678.70289855,
20666830,native,35723881.833333336,
20667292,native,38917276.64285714,
20668189,native,29161858.135294117,
20667075,native,89776383.51785715,
20664580,native,28500919.65591398,
20667262,native,32448141.555555556,
20668330,native,82136424.07692307,
20667111,native,37192894.71428572,
20665705,native,29980266.966666665,
20664398,native,27860229.011695907,
20667100,native,48218016.41904762,
20669108,native,51336382.66990291,
20664955,native,46002822.14655172,
20664392,native,37047483.933823526,
20663642,native,48315039.71818182,
20667287,native,16326472.26578073,
20668705,native,52292133.310679615,
20668142,native,34430954.36024845,
20664439,native,37953367.73076923,
20669080,native,13585859.202072538,
20667017,native,78797682.68253969,
20664020,native,39368506.04511278,
20667617,native,43210416.328,
20664687,native,20153314.403292183,
20668564,native,79219037.83606558,
20667716,native,65033893.38028169,
20665589,native,60464747.35897436,
20668195,native,8931541.026737968,
20668805,native,37030706.022556394,
20668706,native,31053171.378881987,
20663456,native,38873376.618320614,
20667206,native,33821426.0,
20667394,native,40750272.52380952,
20665518,native,21360760.632411066,
20668482,native,26538515.331606217,
20667651,native,32179873.92948718,
20668331,native,15707105.10289389,
20663643,native,46466654.447916664,
20667581,native,63703895.85,
20667076,native,46725509.61386139,
20669089,native,37687078.441176474,
20664393,native,25224587.547368422,
20668187,native,38084830.325925924,
20668190,native,66002921.54666667,
20667293,native,34188702.432432435,
20669221,native,57655246.255813956,
20665706,native,31724688.916666668,
20667263,native,45951958.77272727,
20669109,native,55544503.875,
20664581,native,46424490.39090909,
20667112,native,42764493.38983051,
20666831,native,36637804.15384615,
20664956,native,29359119.791907515,
20666843,native,60497505.8625,
20669090,native,53370033.44318182,
20665613,native,28899169.668711655,
20664399,native,42568482.458333336,
20664440,native,46237899.445544556,
20668143,native,59182552.02469136,
20665601,native,46419304.79090909,
20667618,native,37647686.515384614,
20664021,native,55424698.49411765,
20668565,native,44326555.31818182,
20667018,native,44605083.75423729,
20664688,native,74197804.22857143,
20668197,native,37652891.52205882,
20667717,native,43530164.99099099,
20668343,native,55955399.23655914,
20668806,native,42515290.0,
20665590,native,40243981.4214876,
20668196,native,52756148.43333333,
20667207,native,36029375.28244275,
20663457,native,48405793.76699029,
20663644,native,44176563.2264151,
20668707,native,52670415.56122449,
20666844,native,19244829.909871243,
20668807,native,27677227.854545455,
20669222,native,31628321.304054055,
20669281,native,21924295.48148148,
20667395,native,39655385.92,
20667113,native,4908906.341311134,
20667582,native,31877428.96202532,
20668809,native,51945056.09677419,
20665519,native,49692446.8019802,
20667077,native,31641942.46835443,
20667619,native,14007686.693290735,
20664582,native,21902422.972477064,
20668483,native,45143328.415929206,
20667652,native,52831264.447916664,
20665707,native,61788360.934210524,
20669110,native,38266137.39230769,
20668332,native,57057520.36263736,
20664400,native,45301206.31428572,
20667294,native,38779947.45112782,
20664957,native,41872049.50847457,
20665602,native,31712893.662162162,
20665614,native,29576118.7251462,
20666832,native,51171030.38709678,
20667264,native,66565408.12,
20668144,native,32025133.032258064,
20664441,native,32815501.649006624,
20669091,native,44981426.59130435,
20664022,native,26188409.166666668,
20668566,native,41423476.35344828,
20667019,native,32316621.01986755,
20664689,native,32768230.41780822,
20668198,native,32397399.87162162,
20668810,native,55732098.25925926,
20667718,native,39152789.58461539,
20668344,native,38188034.16793893,
20668200,native,46224782.24074074,
20665591,native,40036489.875,
20667208,native,31849306.642384104,
20668808,native,35860488.64444444,
20667653,native,26067043.248618785,
20667114,native,39876169.84,
20668708,native,32276642.838509317,
20669282,native,55519383.571428575,
20667396,native,26435967.43877551,
20663645,native,47571497.9009009,
20664583,native,35260473.70212766,
20668484,native,38056764.20610687,
20667583,native,39237361.776923075,
20666845,native,45613066.4137931,
20663458,native,50637444.16037736,
20668811,native,41567981.682926826,
20669223,native,46242916.895652175,
20664401,native,30389564.175,
20665603,native,22419274.819004524,
20666833,native,3018298.0399761335,
20668333,native,28143920.36756757,
20664958,native,42565230.86440678,
20665708,native,38735700.62962963,
20667628,native,49372150.16981132,
20667620,native,61282614.91860465,
20665520,native,40844536.83846154,
20664442,native,36585614.7037037,
20667295,native,46461661.57272727,
20665615,native,54961685.222222224,
20665607,native,3906968.2349090907,
20664023,native,34259496.47857143,
20669111,native,27441497.68159204,
20668145,native,33983465.58974359,
20669092,native,56345055.58888889,
20667020,native,64137463.13333333,
20668567,native,51711184.895833336,
20664690,native,38875345.180451125,
20666837,native,52251303.989247315,
20668199,native,53577757.87096774,
20669234,native,44277099.4054054,
20667719,native,27421083.217647057,
20668345,native,18243352.75285171,
20668201,native,25870643.73404255,
20667209,native,76912953.96721311,
20668709,native,44622606.49504951,
20665592,native,25110175.909502264,
20664453,native,41203335.42975207,
20669224,native,37845971.23728813,
20666834,native,1169951.7173431735,
20667654,native,45664436.81481481,
20669283,native,19359078.275862068,
20665604,native,30655496.07051282,
20668334,native,57950145.45333333,
20667115,native,80794043.8852459,
20663459,native,45188265.83962264,
20663646,native,47327935.63207547,
20668485,native,46110932.20909091,
20665521,native,25304388.089005236,
20667629,native,31363033.548387095,
20667584,native,49719573.762376234,
20665608,native,9403423.240776699,
20664402,native,33564201.84,
20665709,native,42563829.14782609,
20667621,native,45324700.65740741,
20666846,native,38428609.562962964,
20664443,native,44619009.58095238,
20664584,native,52301320.82178218,
20665616,native,59037313.086419754,
20668146,native,16791364.82474227,
20669228,native,56521285.21505377,
20664959,native,33487335.11764706,
20668568,native,19934232.237288136,
20664024,native,48265411.14851485,
20669112,native,51781384.10752688,
20667296,native,30360942.497076023,
20667021,native,40769320.46551724,
20664691,native,34677011.853846155,
20667397,native,83633438.8490566,
20666838,native,32601706.633333333,
20669235,native,34128391.183823526,
20667720,native,41861306.58490566,
20668337,native,47916589.018518515,
20668346,native,40283042.423728816,
20668202,native,34538568.25517242,
20668710,native,38807086.86666667,
20667210,native,38503472.774436094,
20664444,native,33715646.52380952,
20663460,native,11261649.315789474,
20667655,native,36149118.631578945,
20665593,native,3838190.3425253993,
20669225,native,45957499.43809524,
20665617,native,33302938.918518517,
20667622,native,33122423.257142857,
20665522,native,57024183.7625,
20665710,native,4984244.195740365,
20664454,native,42012743.28333333,
20668486,native,21120074.506437767,
20669284,native,82461854.73333333,
20667585,native,35817111.02941176,
20667116,native,58895151.2,
20663647,native,46510477.7037037,
20668335,native,27230679.647668395,
20665605,native,43234748.70338983,
20664403,native,40300941.15079365,
20669229,native,32523924.641891893,
20664960,native,12745972.023076924,
20667630,native,45586761.407079645,
20664025,native,30190894.149068322,
20666835,native,79990402.03174603,
20668569,native,61876173.81333333,
20667022,native,26081244.887096774,
20664585,native,15624948.0,
20666847,native,53302551.2,
20667297,native,18939580.17293233,
20668147,native,51972261.25510204,
20665609,native,53292111.3,
20669113,native,49344537.7962963,
20667398,native,44126129.6952381,
20664692,native,41367343.95652174,
20666839,native,28493898.82352941,
20669236,native,23793601.668292683,
20667721,native,39423417.671875,
20668338,native,31962927.196319018,
20668347,native,84985815.16071428,
20668711,native,33614398.11724138,
20665610,native,59680081.54117647,
20664455,native,37784590.68,
20667211,native,22321485.766666666,
20668487,native,39149266.11570248,
20664445,native,41179441.76923077,
20667631,native,15051370.057142857,
20667656,native,29173131.705555554,
20665523,native,37342526.36029412,
20665618,native,10409890.261811024,
20667117,native,23619589.944444444,
20663648,native,36838036.81481481,
20663461,native,58483549.17045455,
20669226,native,33159545.693251535,
20667623,native,46968226.46296296,
20669285,native,33854662.34640523,
20667586,native,53416375.520833336,
20669230,native,49071320.718446605,
20668570,native,35884183.65648855,
20665606,native,44662699.97413793,
20665711,native,70770381.18571429,
20664404,native,47558931.43362832,
20667023,native,46857065.33018868,
20664026,native,47942283.8490566,
20665594,native,85094193.6557377,
20666848,native,37967450.330827065,
20664586,native,22369928.41125541,
20664961,native,61108584.176470585,
20666836,native,46240447.51304348,
20668712,native,32186403.13125,
20668336,native,72403372.56338029,
20667298,native,62033374.07058824,
20667399,native,30946939.83544304,
20668148,native,44819418.5862069,
20664693,native,46053017.70476191,
20669114,native,42659707.23140496,
20666840,native,52235003.56626506,
20667722,native,40127141.17272727,
20669237,native,48941433.52,
20668339,native,32031424.285714287,
20668348,native,45941037.78095238,
20667634,native,31571471.45180723,
20667212,native,36502774.20289855,
20664446,native,29314580.988304093,
20663649,native,49854025.83157895,
