id,run_type,exe_time,err
20840521,native,11011166.408256881,
20839021,native,31679815.93548387,
20838176,native,41701656.86666667,
20837146,native,35246127.73509934,
20837333,native,20470314.902040817,
20837427,native,69957795.43835616,
20838222,native,24219539.09,
20837986,native,28773442.58857143,
20838083,native,43403538.1779661,
20836864,native,19323092.264150944,
20836630,native,42666618.62162162,
20836512,native,40591773.9921875,
20836146,native,85527272.08333333,
20838444,native,32726519.883870967,
20837239,native,49531643.445544556,
20838118,native,33876644.79354839,
20841160,native,47588990.94444445,
20841644,native,23672457.418269232,
20836958,native,17656633.374545455,
20836724,native,43823177.141666666,
20836771,native,37197702.927536234,
20836021,native,16016031.518292682,
20836208,native,41383626.34710744,
20841915,native,51391161.34,
20841830,native,36733340.30496454,
20836882,native,35179220.93835616,
20838646,native,81678601.4262295,
20837896,native,39569267.114503816,
20837468,native,38590779.115384616,
20836396,native,28138169.32795699,
20840890,native,36283234.96428572,
20841271,native,41120794.323076926,
20838246,native,34882188.16,
20836441,native,25539450.3,
20837521,native,92335766.18,
20836114,native,41591503.88095238,
20837269,native,41687737.38211382,
20836414,native,29981792.029411763,
20841076,native,50342273.366336636,
20837174,native,46388482.35344828,
20836606,native,59962617.87209302,
20836909,native,21358985.56923077,
20838272,native,34409044.97260274,
20840522,native,55833428.63529412,
20839022,native,31575404.17419355,
20837147,native,37657095.984126985,
20837334,native,55983515.22727273,
20838177,native,54581547.755555555,
20837428,native,32738975.115384616,
20838223,native,58405842.870588236,
20838084,native,37272462.721804515,
20837987,native,41146945.18181818,
20836865,native,35393036.99264706,
20836513,native,45491237.0,
20841161,native,28750391.779761903,
20841831,native,36056760.96825397,
20837240,native,23466799.31279621,
20836631,native,42681179.12711865,
20838119,native,40783425.983333334,
20838445,native,32321687.187096775,
20836147,native,53739395.04301076,
20841272,native,38838182.83783784,
20836209,native,36923012.481203005,
20840891,native,38653567.10169491,
20836725,native,30705460.587878786,
20836959,native,62262682.0875,
20841916,native,42744875.31355932,
20836022,native,47183440.41904762,
20836772,native,39606867.84375,
20836883,native,41602988.45,
20838647,native,35910191.319148935,
20837897,native,23515480.926605504,
20838247,native,28346481.352601156,
20837469,native,55121972.73863637,
20841645,native,65384345.28915662,
20836415,native,15423192.392156864,
20836115,native,43937982.82300885,
20837270,native,20452604.66932271,
20837522,native,52409060.82105263,
20836442,native,41110671.7480916,
20841077,native,33283383.34437086,
20836397,native,48399303.0173913,
20837175,native,57586538.55294117,
20836607,native,61137873.52941176,
20836910,native,58407499.296703294,
20838273,native,32506468.8125,
20840523,native,36004657.903448276,
20837148,native,28598121.046242774,
20839023,native,54117530.43877551,
20837335,native,38875991.959349595,
20837429,native,48835534.01,
20837988,native,20407354.348739497,
20838343,native,35547208.885496184,
20838178,native,49030414.58252427,
20838224,native,37204539.266666666,
20838085,native,33332378.153333332,
20838120,native,36281820.774436094,
20836418,native,41107500.887931034,
20837241,native,59448907.641975306,
20836210,native,18687280.21923077,
20840892,native,40570446.577586204,
20836514,native,27628692.872340426,
20841162,native,49001020.16,
20836148,native,37462673.86259542,
20841832,native,34056563.8445946,
20841273,native,36595046.97777778,
20836960,native,29330982.398773007,
20836726,native,36287490.36296296,
20838248,native,15958227.54362416,
20836023,native,39556659.775,
20836773,native,50740105.02150538,
20838446,native,43388779.98347107,
20837898,native,29838083.708074532,
20841917,native,39215864.46875,
20838648,native,70035614.22535211,
20836884,native,50247390.26,
20837470,native,41579679.97560976,
20841646,native,45530919.423423424,
20837523,native,30672011.406451613,
20841078,native,58454773.93589743,
20836416,native,76042285.6984127,
20836443,native,36556985.633587785,
20836116,native,57644054.42045455,
20837271,native,25389329.38,
20837176,native,37805973.62307692,
20836608,native,56911257.807228915,
20836911,native,45626711.3490566,
20838812,native,92160197.0,
20838274,native,63454539.197183095,
20840524,native,43530626.56034483,
20837336,native,31309131.286549706,
20837149,native,67246023.86666666,
20839024,native,41113098.46923077,
20837430,native,57805354.89772727,
20838179,native,44215081.24347826,
20841833,native,34916291.676470585,
20836419,native,40334028.784,
20837989,native,68618249.45333333,
20838344,native,35752412.69620253,
20838225,native,41542506.66153846,
20836149,native,41258185.928,
20837242,native,40059944.335877866,
20841163,native,37118472.885714285,
20838121,native,40479170.473684214,
20838086,native,61383039.593023255,
20840893,native,51689969.67961165,
20836211,native,74191114.63076924,
20841274,native,44067177.608333334,
20838249,native,57519522.55681818,
20836727,native,48691108.93518519,
20836774,native,42201690.75206611,
20836024,native,51159843.533980586,
20841647,native,51654165.78888889,
20841918,native,48938174.8490566,
20837471,native,32530408.178807948,
20837272,native,38899869.52173913,
20838649,native,38736318.02222222,
20837899,native,66627365.44871795,
20836885,native,33185564.9375,
20836961,native,61822602.49462365,
20838447,native,44056939.84375,
20837524,native,53937157.41052631,
20836117,native,41469792.52173913,
20836444,native,29034879.90909091,
20841079,native,57498233.9,
20836417,native,41255804.099236645,
20837177,native,50426939.495145634,
20836912,native,38340067.82962963,
20838813,native,38801351.625,
20838275,native,30474841.397515528,
20840525,native,38977908.080882356,
20837337,native,30790131.11392405,
20838345,native,41609544.34951457,
20837150,native,52747905.82105263,
20839025,native,39768009.309523806,
20837431,native,39463547.246031746,
20836420,native,38806785.141666666,
20841834,native,39516920.512195125,
20837990,native,49162270.08163265,
20838087,native,33956748.29787234,
20838390,native,52280889.44210526,
20837243,native,37521894.51908397,
20836775,native,41465105.48648649,
20838122,native,34903675.02797203,
20836150,native,47398986.038095236,
20838180,native,46821710.85217391,
20840894,native,37684105.16153846,
20836212,native,34068805.49315068,
20836728,native,32682519.026666667,
20841164,native,40554908.61904762,
20841919,native,16336181.019933555,
20841275,native,49256970.9223301,
20841648,native,27771175.308988765,
20836118,native,46326866.322916664,
20838448,native,35947384.90625,
20836025,native,29301391.52352941,
20838531,native,61401251.38271605,
20837472,native,10953491.176842105,
20838650,native,37827544.06015038,
20836886,native,43407306.99115044,
20837900,native,44960385.263636366,
20837525,native,39745612.37301587,
20837273,native,85618073.73214285,
20837476,native,44659398.73786408,
20836962,native,44711906.675,
20841080,native,35617766.06206897,
20836445,native,82983546.95238096,
20837178,native,29743330.391812865,
20838814,native,41891449.882882886,
20838097,native,31632608.075,
20838276,native,39558770.082706764,
20840526,native,43058648.33884297,
20837338,native,45303607.324074075,
20837151,native,31516823.59602649,
20839026,native,33510018.986013986,
20838346,native,27053559.327777777,
20841835,native,43106508.477876104,
20837432,native,52108653.042105265,
20838391,native,37358095.1984127,
20837991,native,36466275.585185185,
20838532,native,28000359.67721519,
20838123,native,33487861.8630137,
20838088,native,55691825.155555554,
20837244,native,47551223.20952381,
20840895,native,40282242.89430894,
20836776,native,47859197.95145631,
20838181,native,40062808.85714286,
20836729,native,33475097.97260274,
20841649,native,49502044.2631579,
20836213,native,34556727.74324324,
20836151,native,65980683.15068493,
20841165,native,35796268.17730497,
20838449,native,44149700.18918919,
20841920,native,69875001.29230769,
20841276,native,42623517.77118644,
20837274,native,50714352.52325582,
20836119,native,45021215.23584906,
20836887,native,35930991.96240602,
20837526,native,18734921.5,
20836446,native,41735701.35714286,
20838651,native,40379489.43801653,
20837901,native,34944710.35,
20836026,native,66271266.76,
20837477,native,27483704.900552485,
20836963,native,31358314.183544304,
20837473,native,59661294.855421685,
20841081,native,34627853.64137931,
20837179,native,34771984.25874126,
20838098,native,29917261.365384616,
20838815,native,21635817.266666666,
20838277,native,47815665.234234236,
20840527,native,40175632.415254235,
20839027,native,37542925.41353384,
20838347,native,47933061.74074074,
20837152,native,40778013.24427481,
20837339,native,47985050.53636364,
20837992,native,30758049.49689441,
20837433,native,35490913.14864865,
20841836,native,42957709.951219514,
20838392,native,20526642.383141764,
20836214,native,44217408.46363636,
20838124,native,38236976.176470585,
20836730,native,18464875.35357143,
20840896,native,40717738.856,
20838089,native,39623611.484615386,
20841166,native,28662079.895953756,
20837245,native,43318947.49586777,
20836152,native,41117254.19512195,
20838182,native,41605616.61111111,
20838533,native,66267208.921052635,
20836120,native,43301365.56521739,
20836777,native,48258081.345454544,
20841650,native,35186279.130718954,
20841921,native,40316678.047619045,
20837275,native,39429923.15037594,
20836447,native,20959617.78,
20837902,native,39881995.984126985,
20838450,native,42236332.78461538,
20836888,native,55941821.0,
20841277,native,41507155.41353384,
20836027,native,33165550.151898734,
20837527,native,68448906.39436619,
20836964,native,37295135.21481481,
20837478,native,33288263.512820512,
20838652,native,44606733.52845529,
20837180,native,42297398.03539823,
20837474,native,76050800.5,
20841082,native,85391369.125,
20838099,native,39269513.53125,
20838816,native,69402070.84,
20838278,native,45541526.89655172,
20840528,native,65895039.6626506,
20839028,native,44357158.27927928,
20838348,native,27049477.548387095,
20837153,native,37713439.8125,
20837340,native,41724029.573913045,
20837434,native,35438397.02797203,
20837993,native,48011752.60952381,
20841837,native,55991186.97849462,
20838090,native,39334984.984126985,
20836215,native,61163254.518518515,
20838183,native,37691910.73076923,
20836121,native,42662677.916666664,
20837246,native,30470708.64242424,
20838125,native,56442749.67032967,
20838393,native,68724667.36842105,
20840897,native,65174728.58024691,
20841167,native,35831690.95890411,
20836731,native,69031397.43835616,
20841922,native,38350667.56153846,
20841651,native,38324753.875,
20836153,native,39209205.266666666,
20837276,native,45432071.166666664,
20838534,native,30534559.12280702,
20841278,native,37759502.38888889,
20837903,native,27091100.860215053,
20836778,native,54167561.31182796,
20838451,native,43433579.26956522,
20836448,native,83932718.88333334,
20836028,native,46806629.277777776,
20836965,native,41367765.84166667,
20836889,native,35551024.262068965,
20837528,native,54759563.277777776,
20838653,native,38074994.65413534,
20837181,native,42636605.33884297,
20837479,native,59902245.093023255,
20837475,native,66586699.03947368,
20841083,native,30326746.55357143,
20838100,native,32268943.261437908,
20838817,native,31472227.957575757,
20838279,native,38434865.828125,
20840529,native,37329612.87692308,
20839029,native,48873688.729166664,
20837154,native,52736171.84615385,
20837341,native,30364134.509090908,
20838349,native,57627293.011627905,
20837435,native,35585420.6993007,
20837994,native,29402989.382857144,
20836216,native,58107412.5,
20838184,native,36797661.52671756,
20838091,native,34871714.5035461,
20838126,native,25131472.917098444,
20837247,native,43421121.92727273,
20836122,native,29453855.30357143,
20838394,native,32821626.844594594,
20840898,native,46564098.56190476,
20836732,native,35619051.691176474,
20841652,native,41341165.88983051,
20837277,native,18278583.436090227,
20841168,native,33580658.61589404,
20841838,native,44946905.40833333,
20836154,native,39038820.7890625,
20836456,native,16477982.107142856,
20841279,native,31613104.954838708,
