id,run_type,exe_time,err
20824206,native,47531826.30555555,
20829269,native,42135900.86776859,
20826644,native,73898323.77941176,
20826913,native,51415416.33,
20825636,native,32714357.6484375,
20826832,native,37232957.015384614,
20828695,native,31052011.815068495,
20827301,native,42935124.516949154,
20824113,native,40582919.19847328,
20826363,native,45604126.20388349,
20825895,native,26921576.21637427,
20827582,native,36983418.90225564,
20827113,native,47633796.20792079,
20827348,native,52412486.36666667,
20824582,native,38862503.65873016,
20826374,native,41390431.86666667,
20827770,native,38927112.347826086,
20829158,native,8114362.27072758,
20827230,native,47140496.42,
20825801,native,40292579.34710744,
20827020,native,42879784.68468469,
20828941,native,36487066.358778626,
20824770,native,44056422.487804875,
20829082,native,46699076.33018868,
20826398,native,45102218.594339624,
20825660,native,14321073.844067797,
20824676,native,65827749.15789474,
20828520,native,37672405.03623188,
20825707,native,40814422.61788618,
20826270,native,37154248.72463768,
20824629,native,61347142.01234568,
20827254,native,33997209.5890411,
20824705,native,30350687.09090909,
20824289,native,69899319.76056337,
20827676,native,36524571.54285714,
20824488,native,40212771.78518519,
20828952,native,34339973.30821918,
20824395,native,43974526.946902655,
20826457,native,40272101.624,
20827395,native,44599448.094827585,
20824020,native,34603725.56164384,
20824524,native,28900408.670588236,
20825520,native,39593462.31355932,
20827488,native,34517838.02898551,
20827207,native,29490259.317919075,
20828895,native,31498890.484662578,
20824207,native,43404384.5,
20828988,native,46004421.20909091,
20829270,native,40604071.93495935,
20826645,native,38124489.47619048,
20826914,native,40323469.272,
20825637,native,49504773.6407767,
20826833,native,31035213.220238097,
20824114,native,30865749.062111802,
20826364,native,55314143.68181818,
20828696,native,22849510.730434783,
20827349,native,35198841.2,
20827302,native,29111614.322404373,
20827583,native,37904595.71111111,
20825896,native,42729472.54471545,
20827114,native,35023862.2027027,
20826375,native,44230136.96460177,
20824583,native,52087164.469387755,
20827771,native,26900091.560209423,
20827231,native,30442311.24117647,
20825708,native,42015317.43809524,
20828942,native,32261206.562091503,
20829159,native,43601827.75833333,
20825802,native,35001488.29054054,
20827677,native,38049187.14049587,
20826399,native,45415518.07079646,
20827021,native,51238906.25242718,
20829083,native,49768362.79611651,
20824771,native,41893102.29365079,
20824677,native,35783326.80689655,
20828521,native,41618000.1300813,
20827255,native,33853357.245033115,
20826458,native,32622796.90410959,
20824489,native,31279988.79113924,
20824706,native,42967789.66949152,
20824290,native,42082346.62809917,
20824630,native,38623144.933823526,
20827396,native,41727842.22608696,
20826271,native,64755460.79487179,
20828953,native,50142692.82,
20825661,native,79308221.04285714,
20824525,native,12863450.625641026,
20827208,native,54910085.511627905,
20827489,native,53425908.8,
20824396,native,49864946.20388349,
20828896,native,41285449.07079646,
20824021,native,49069099.06603774,
20824208,native,58395832.0,
20828989,native,33914201.74125874,
20829271,native,29471986.298136648,
20825521,native,77686348.55714285,
20826915,native,30709715.85,
20826646,native,34620331.66438356,
20825638,native,36773500.35,
20824115,native,16917044.39,
20827303,native,29890586.726708073,
20826834,native,36814469.48529412,
20826365,native,25571707.57070707,
20825897,native,33899710.731884055,
20827115,native,31448843.794871796,
20828697,native,74053675.95454545,
20827772,native,28278755.939759035,
20826376,native,40052129.79338843,
20827584,native,44025453.016949154,
20824584,native,34103956.62162162,
20827350,native,42132579.11278196,
20825709,native,46184423.41904762,
20827232,native,41551671.99166667,
20828943,native,51500502.75510204,
20829160,native,30095827.356725145,
20828522,native,59159336.881578945,
20829084,native,31240931.65625,
20825803,native,53304393.47,
20827022,native,22319992.075,
20824678,native,42843242.90677966,
20827678,native,42889985.23577236,
20824490,native,42733117.06034483,
20827397,native,47377745.514563106,
20826400,native,44008013.16260163,
20826459,native,44511326.573913045,
20824291,native,36507312.428571425,
20827256,native,51348352.27,
20824631,native,36449065.5,
20824772,native,39369339.326241136,
20826272,native,32411672.60625,
20824707,native,32640497.931677017,
20827209,native,33058695.583333332,
20824397,native,38218174.5112782,
20825662,native,42488194.219512194,
20828897,native,49777404.53465346,
20828954,native,34948411.757763974,
20827490,native,36758300.38410596,
20824022,native,40972973.09929078,
20828990,native,42049504.57692308,
20826916,native,52701820.67368421,
20824526,native,83590067.4923077,
20829272,native,69432987.57894737,
20824209,native,35577977.79141104,
20825522,native,33941320.161490686,
20826647,native,35765266.134615384,
20825639,native,39034978.155555554,
20825734,native,34560032.5648855,
20826531,native,44269160.366336636,
20826835,native,32667283.3630137,
20827116,native,13084163.873315364,
20825898,native,55580860.97727273,
20827773,native,31225171.17647059,
20828698,native,29627675.582822084,
20824116,native,70441518.97183098,
20826377,native,34751115.39716312,
20824585,native,30682752.120253164,
20827585,native,30665477.128834356,
20825710,native,11500073.521939954,
20826484,native,34874839.98648649,
20827421,native,30056958.3,
20827233,native,35635327.60273973,
20829161,native,55450128.35555556,
20828523,native,40597838.08130081,
20825804,native,16843174.12371134,
20829085,native,28603093.91573034,
20824491,native,30061113.98159509,
20826401,native,34035782.57446808,
20824632,native,50434468.64444444,
20827679,native,31142948.891566265,
20826460,native,46449852.86792453,
20825546,native,40164150.61061947,
20827398,native,55966351.406593405,
20824679,native,53425588.74489796,
20824708,native,18684678.548148148,
20826273,native,44336871.44144144,
20824773,native,36681277.11764706,
20827023,native,70914328.43835616,
20824292,native,39836552.93076923,
20824503,native,59531434.61627907,
20828898,native,26477766.1827957,
20826413,native,39752681.272,
20828955,native,36995240.640625,
20824398,native,51676306.34375,
20827491,native,20892985.658436213,
20824210,native,46367703.48421053,
20826648,native,40010566.08737864,
20824023,native,36002005.02173913,
20824527,native,30918477.05,
20828991,native,38131442.59398496,
20829273,native,29665872.611764707,
20826917,native,43981621.95652174,
20825523,native,33036545.01935484,
20826953,native,28438600.443243243,
20826836,native,8494495.638655461,
20825735,native,31496920.87878788,
20825899,native,39508966.182608694,
20826532,native,49628305.36792453,
20828699,native,35054356.36170213,
20827774,native,32425512.232258063,
20826378,native,28882375.19883041,
20824117,native,35633879.39285714,
20827117,native,71451250.16901408,
20824586,native,42178004.34146342,
20827586,native,27375397.75897436,
20827515,native,29805222.052941177,
20827422,native,39904007.7578125,
20828524,native,34770987.58219178,
20829086,native,42516185.655172415,
20826485,native,47871449.300884955,
20825711,native,83666468.06153846,
20825805,native,76019361.71212122,
20824492,native,29567711.194117647,
20829162,native,34809036.333333336,
20825547,native,25270779.323076922,
20824293,native,54057330.575,
20826274,native,27880349.587878786,
20826402,native,43126074.36,
20824633,native,35983670.470198676,
20826461,native,32139230.629139073,
20828956,native,29817013.42580645,
20826414,native,35723507.80916031,
20824774,native,40056871.53333333,
20827024,native,30655974.52795031,
20824680,native,42280750.00847457,
20824504,native,39037932.21428572,
20827680,native,44672438.25,
20827492,native,52924089.53763441,
20824709,native,59368210.28915662,
20826649,native,40943898.89830509,
20824399,native,36982417.35460993,
20827399,native,45058154.80508474,
20828899,native,51115773.346534654,
20828992,native,40951393.85344828,
20824211,native,41148530.952380955,
20824528,native,33935280.62068965,
20824024,native,47850021.23584906,
20825524,native,34116708.55862069,
20826918,native,25761460.34,
20829274,native,35821056.37820513,
20826954,native,33107353.225,
20825736,native,20494955.857777778,
20825900,native,35109265.98571429,
20824118,native,39608083.55932204,
20826837,native,71764046.95714286,
20826533,native,44758058.380530976,
20828700,native,29383704.805882353,
20827775,native,32807937.37419355,
20826379,native,55952485.05263158,
20827118,native,41611739.592,
20827587,native,45593042.194690265,
20824587,native,33047532.56441718,
20828525,native,42100374.827586204,
20826486,native,46652735.99074074,
20827423,native,32789561.512658227,
20829087,native,17830876.51202749,
20824493,native,36823691.2867647,
20827516,native,28559676.994736843,
20829163,native,33625856.10666667,
20825806,native,42884694.3553719,
20825712,native,45132372.43965517,
20825548,native,59271101.011627905,
20824634,native,42694094.96666667,
20828957,native,38641063.092307694,
20824294,native,38907424.933823526,
20826275,native,48282007.6036036,
20826462,native,41272960.078125,
20824505,native,10669197.309623431,
20826403,native,39339843.77142857,
20824212,native,41922132.925925925,
20826415,native,41959284.28455284,
20824775,native,38907283.766917296,
20824681,native,39794947.70229007,
20827025,native,54682506.875,
20826650,native,29896972.96491228,
20824710,native,37035874.95714286,
20827493,native,52387421.45918367,
20825525,native,23173717.182266008,
20827681,native,61473132.86363637,
20827400,native,35605117.027027026,
20828900,native,8978924.342372881,
20828993,native,12558535.437054632,
20824025,native,29551232.420454547,
20824400,native,61848682.12790698,
20824529,native,34708629.921568625,
20829275,native,42166706.41322314,
20826919,native,51941559.893203884,
20826955,native,30022337.205298014,
20827776,native,14439367.971731449,
20825737,native,70672288.64788732,
20824119,native,33322543.13970588,
20826534,native,29678819.322981365,
20825901,native,55941113.84090909,
20826838,native,39097509.984375,
20828701,native,36019413.294117644,
20826380,native,36058401.13970588,
20827119,native,30636607.13043478,
20827517,native,33059545.21875,
20827588,native,27312728.016666666,
20829088,native,51702838.04545455,
20824494,native,29290321.751552794,
20828526,native,32570675.2,
20824588,native,41110512.952380955,
20826487,native,35526726.08571429,
20827424,native,34591967.820689656,
20825549,native,47723690.694736846,
20829164,native,43448706.49565218,
20825807,native,45125935.86111111,
20825713,native,36259492.84246575,
20824635,native,34723236.73758865,
20828958,native,29708577.94047619,
20824295,native,23220829.572727274,
20826276,native,23127084.348837208,
20826463,native,36881523.2481203,
20826416,native,38733278.479674794,
20824682,native,13046373.986595174,
20824776,native,26256586.893617023,
20824213,native,28353544.46590909,
20824711,native,34340169.64705882,
20826404,native,52356838.25263158,
20824506,native,52673188.336842105,
20827026,native,50783957.08,
20827682,native,40621703.38333333,
20826651,native,65363808.4868421,
20827494,native,33522196.80794702,
20828901,native,64579835.32394366,
20825526,native,56784175.21590909,
20827401,native,44596046.5045045,
20824530,native,39156031.8828125,
20824026,native,43570129.30508474,
20824401,native,61378751.3,
20828994,native,63158729.16049383,
20829276,native,56319735.42045455,
20826920,native,51475382.89473684,
20826956,native,32345934.15068493,
20825902,native,20339366.23222749,
20827777,native,42442741.422413796,
20825738,native,35166201.24657534,
20824120,native,30076859.505681816,
20826535,native,39619463.23664122,
20826839,native,39210689.192307696,
20828702,native,43674908.252173916,
20827518,native,19409681.54347826,
20827120,native,38567454.97794118,
20824495,native,19689911.227091633,
20826381,native,59510118.406593405,
20827589,native,31870810.703030303,
20828527,native,49972663.41,
20826488,native,44852428.50442478,
20825550,native,28145083.061797753,
20829089,native,33248505.079754602,
20828959,native,26684718.16374269,
20825808,native,31522270.175,
20825714,native,41460224.53448276,
20826277,native,52552392.975903615,
20829165,native,35025933.02666666,
20824636,native,48258208.425742574,
