id,run_type,exe_time,err
20816519,native,59948011.243589744,
20812019,native,50406263.485436894,
20812956,native,57571873.65151515,
20815769,native,64863194.52054795,
20813976,native,63991148.67368421,
20812206,native,47136464.79279279,
20814644,native,49984018.32941177,
20813706,native,32895702.60714286,
20812862,native,55692322.17204301,
20812832,native,53773693.94871795,
20814456,native,50112423.63636363,
20815956,native,37858539.625954196,
20816237,native,64874622.64705882,
20816800,native,44731367.731481485,
20815047,native,37261027.16923077,
20812769,native,60047846.0990099,
20812112,native,89613432.2264151,
20816331,native,23190929.01111111,
20812815,native,82565469.43478261,
20813894,native,55328012.93333333,
20812628,native,44028594.058252424,
20817269,native,45201893.777777776,
20813612,native,48259277.9245283,
20815664,native,34181288.9296875,
20812722,native,47164009.911504425,
20814269,native,46367755.52040816,
20815487,native,51067461.10752688,
20815581,native,43114839.42748091,
20816894,native,32730047.708737865,
20817010,native,92542925.67213115,
20817081,native,34372026.427586205,
20816144,native,55197060.275,
20812698,native,56412901.72277228,
20816706,native,40513108.43877551,
20813519,native,54615237.04,
20812394,native,39266975.217391305,
20815019,native,47137099.18018018,
20814157,native,40376558.28368794,
20815106,native,79085776.45333333,
20812581,native,51839127.79591837,
20816988,native,47037019.825,
20815395,native,54511132.3625,
20812020,aot,45427529.90361446,
20813145,native,57694601.84210526,
20816191,native,24257878.027027026,
20812488,native,70123116.04761904,
20816520,native,36657497.12,
20815207,native,48895489.89795918,
20814082,native,34428787.503496505,
20812207,native,24873764.783783782,
20815770,native,55311024.253012046,
20817270,native,48828258.21052632,
20816895,native,37461446.02,
20813977,native,34782684.27272727,
20815582,native,39086973.125,
20812833,native,56908252.64705882,
20812020,native,48406400.01652893,
20814645,native,53115547.030612245,
20815048,native,56623005.17333333,
20815020,native,52659309.72413793,
20812863,native,39171915.830882356,
20814457,native,67600806.27142857,
20813895,native,34208190.977443606,
20817082,native,43411827.53684211,
20812629,native,41935357.3,
20812957,native,74459905.16049382,
20816332,native,66047009.87142857,
20812113,native,70005426.97142857,
20815957,native,37655382.26241135,
20813520,native,43509727.84,
20813613,native,29249931.56741573,
20812816,native,43977593.317073174,
20812395,native,35440919.55725191,
20813707,native,91303755.51515152,
20816238,native,54287381.35185185,
20816145,native,30572759.171428572,
20816801,native,48211029.325203255,
20815488,native,57084263.34951457,
20817011,native,60337073.95454545,
20815107,native,43618491.71875,
20815665,native,50192684.61061947,
20812699,native,35221752.398734175,
20816707,native,45114006.15702479,
20812723,native,63974691.97802198,
20814270,native,42808638.7027027,
20812582,native,49782281.92307692,
20812770,native,30727757.666666668,
20814158,native,81307252.75757575,
20816989,native,45948927.805309735,
20815396,native,64335069.46969697,
20812021,aot,48184461.3592233,
20816192,native,39984021.02439024,
20815583,native,39399848.78313253,
20812489,native,52628858.0,
20813146,native,68419107.1025641,
20815208,native,62006541.87179487,
20817271,native,30067361.32867133,
20812208,native,82605129.4509804,
20816521,native,55139555.7264151,
20815021,native,36714450.763636366,
20814083,native,57963125.35164835,
20816896,native,52582131.85227273,
20815771,native,46638333.83809524,
20812114,native,53046160.98630137,
20813978,native,31339227.436363637,
20815049,native,14790685.783783784,
20812724,native,56388779.46666667,
20812958,native,54606416.54545455,
20816708,native,53651270.03076923,
20817083,native,46864440.027777776,
20813521,native,54881842.04819277,
20812021,native,59833127.694736846,
20812864,native,52888424.27551021,
20816239,native,56747232.78082192,
20812583,native,43453993.49315068,
20813896,native,47353242.612068966,
20812834,native,63137621.2688172,
20816146,native,35883210.2519084,
20814646,native,55806446.675925925,
20812700,native,45704259.89247312,
20814458,native,52223128.90434783,
20812817,native,42910901.28455284,
20812630,native,57924046.76,
20814271,native,52134468.6,
20813614,native,50335385.56363636,
20813708,native,58628657.50526316,
20815666,native,47026059.141509436,
20817012,native,46926464.486725666,
20812771,native,70926611.26785715,
20816333,native,54693109.69565217,
20815958,native,46130025.29787234,
20815108,native,45616606.585365854,
20816802,native,134410940.775,
20812396,native,86637314.12676056,
20815489,native,101893822.73333333,
20816990,native,38116158.37671233,
20814159,native,30177826.424390245,
20815397,native,38956587.641221374,
20816193,native,36131973.326241136,
20812022,aot,60817649.302325584,
20815209,native,43077722.9009901,
20813147,native,79873418.03278689,
20815584,native,61216708.82954545,
20816522,native,50972288.55,
20816897,native,35355968.414634146,
20812490,native,42623638.65413534,
20817272,native,44530787.624,
20815772,native,55837844.325581394,
20812725,native,47011100.52941176,
20814084,native,53652588.177083336,
20816147,native,30040437.762711864,
20812209,native,52896346.54285714,
20812959,native,35501315.4375,
20815022,native,44869507.609375,
20817084,native,44611235.48,
20812835,native,39888193.52380952,
20812818,native,51243855.94366197,
20812115,native,37750988.07692308,
20812022,native,67291191.9264706,
20816709,native,49799374.010752685,
20812865,native,50314284.65625,
20814272,native,34788720.94067796,
20814459,native,44782127.94736842,
20813897,native,47415537.425742574,
20816240,native,40922272.928571425,
20813979,native,62335556.44210526,
20815050,native,109189122.79069768,
20814647,native,13280249.538057743,
20812584,native,63034538.26923077,
20813522,native,75583929.38028169,
20815667,native,36091237.70247934,
20813615,native,67994854.69117647,
20813709,native,43097854.104761906,
20812701,native,48056486.805309735,
20815959,native,20974337.476190478,
20815109,native,49008708.49462365,
20812631,native,50705359.93693694,
20817013,native,32240603.618181817,
20816334,native,53676126.23655914,
20812772,native,35808106.07333333,
20816803,native,36930429.634482756,
20812397,native,47198756.75247525,
20815490,native,40359704.096,
20814812,native,37896880.183823526,
20814160,native,79564209.89285715,
20815398,native,45715328.06896552,
20812023,aot,50312144.56122449,
20816148,native,31529976.541666668,
20815585,native,42127863.3826087,
20812726,native,44386097.72093023,
20815210,native,67655585.77108434,
20812491,native,51704901.873786405,
20816194,native,83872716.59154929,
20815023,native,44260747.11827957,
20814085,native,43248785.58558559,
20815773,native,41598775.61666667,
20812866,native,36601607.577586204,
20813148,native,45108794.0367647,
20816898,native,55874143.952380955,
20813980,native,44413309.37349398,
20817273,native,48404065.99099099,
20814460,native,56426209.571428575,
20816241,native,48406441.28235294,
20817085,native,23551308.070422534,
20813898,native,21718558.457711443,
20812960,native,49495190.46,
20816523,native,56453053.54054054,
20812210,native,68299014.03846154,
20816710,native,29548669.20588235,
20812702,native,49406059.28947368,
20812632,native,55030334.0952381,
20814273,native,27048483.518134713,
20812116,native,58972532.34375,
20813616,native,47060478.86666667,
20812585,native,38196799.091603056,
20815668,native,47229698.64835165,
20812836,native,75709576.17105263,
20815051,native,40230811.26190476,
20812023,native,47233507.49230769,
20813523,native,54899725.0,
20815110,native,51589773.615384616,
20817156,native,63229199.26373626,
20817014,native,53264543.474358976,
20813710,native,48876630.15,
20814648,native,47590554.08695652,
20816335,native,40935488.87931035,
20812773,native,62907880.40845071,
20815960,native,62601063.35,
20812398,native,41754878.56910569,
20815491,native,45611986.85436893,
20814161,native,35974581.516949154,
20816804,native,61459158.406593405,
20814813,native,55374144.38271605,
20815399,native,42714881.33,
20812024,aot,35076279.95714286,
20815586,native,43565758.8,
20815211,native,56268738.8117647,
20816149,native,43573811.73809524,
20816195,native,42870811.4661017,
20817086,native,60231455.887323946,
20814086,native,65755290.91549296,
20816242,native,62107821.6,
20812867,native,67907737.01333334,
20812961,native,47949210.93,
20812727,native,71382965.16867469,
20815774,native,78494452.4090909,
20813149,native,42284740.875,
20816899,native,68068000.15789473,
20815024,native,59435669.258064516,
20813981,native,43495956.20325203,
20812117,native,56484322.053333335,
20812492,native,49636329.65833333,
20813899,native,64330079.961538464,
20812837,native,51999061.469879515,
20815669,native,33103607.18115942,
20812586,native,58111448.421052635,
20817274,native,54940884.65048543,
20817157,native,49832522.65882353,
20814461,native,44375689.54887218,
20813617,native,56158723.74117647,
20812211,native,50821062.522123896,
20814274,native,61265952.209876545,
20812024,native,35558561.34751773,
20812633,native,19188469.589473683,
20816711,native,64002495.82954545,
20812784,native,47373633.54782609,
20816336,native,41335628.928571425,
20813524,native,44520918.772357725,
20815961,native,28543326.63448276,
20813711,native,34859987.55319149,
20815111,native,37638584.30065359,
20815052,native,44520761.32857143,
20812774,native,43462054.12173913,
20815140,native,49687407.380530976,
20814649,native,81572654.85454546,
20816524,native,59336001.475,
20812399,native,53335874.25,
20814162,native,70919110.0754717,
20815492,native,27292145.0,
20814814,native,44769317.68888889,
20816805,native,92029115.91304348,
20815400,native,38980826.888,
20812025,aot,45905723.72448979,
20815212,native,58786990.94520548,
20815587,native,45640689.3902439,
20814087,native,25517519.005181346,
20816243,native,14945701.498452011,
20817087,native,54713418.284210525,
20816196,native,61216342.674418606,
20812962,native,65183187.15068493,
20815025,native,36363086.29770993,
20812868,native,32569182.67721519,
20812728,native,70824275.87692308,
20813150,native,31638385.813664597,
20816150,native,41587260.45806452,
20817158,native,44311537.14563107,
20812493,native,61313305.518518515,
20812587,native,56376622.28767123,
20815670,native,55302394.302325584,
20812118,native,61245207.6627907,
20813982,native,73642445.36619718,
20813618,native,59580372.58974359,
20817275,native,35461739.0890411,
20813900,native,58611687.74725275,
20816712,native,37139729.73846154,
20816900,native,44541535.816793896,
20812838,native,46157251.592,
20814462,native,58162829.63333333,
20812025,native,50235359.64545455,
20812634,native,60427215.15909091,
20814650,native,60215897.8,
20815775,native,87400623.28571428,
20812785,native,82116307.68852459,
20815493,native,60996683.55555555,
20813712,native,52231557.53125,
20812775,native,46506451.78,
20815141,native,52117456.35227273,
20815053,native,46603773.64,
20814815,native,36561643.0,
20816337,native,45672421.032520324,
20816806,native,37964813.69369369,
20814275,native,61290889.153061226,
20816525,native,49433388.08888889,
20814163,native,62027172.0,
20812212,native,45990791.0070922,
20815962,native,44823569.28888889,
20815112,native,56501758.928571425,
20813525,native,44438214.75177305,
20812400,native,33715006.22619048,
20815401,native,54461400.525,
20815213,native,59583303.9375,
20815671,native,29751810.576576576,
20815588,native,49012940.18947368,
20812026,aot,76791906.22222222,
20812494,native,40192557.14563107,
20816197,native,33613795.137931034,
20812729,native,50273355.30612245,
20812869,native,61657369.29487179,
20813901,native,50651582.96590909,
20817159,native,82610141.12068966,
20815494,native,10255606.841269841,
20812588,native,28591963.55376344,
20813619,native,44580245.20952381,
20816151,native,41919043.92307692,
20813151,native,41061948.0075188,
20817088,native,74789078.7,
20816713,native,45254546.38679245,
20812963,native,47261242.823076926,
20816244,native,94098544.15384616,
20815026,native,57829261.03960396,
20813983,native,49048679.236363634,
20817276,native,59942723.63953488,
20814088,native,73586267.3888889,
20816338,native,37408224.71296296,
20815142,native,29871075.91724138,
20812786,native,59408147.91549296,
20812119,native,55860250.2,
20814651,native,61076991.19736842,
20815963,native,30265316.549618322,
20816807,native,34301206.4887218,
20812839,native,39353902.12142857,
20815776,native,52258184.49462365,
20814816,native,45106111.4,
20816901,native,44047340.63846154,
20814164,native,40109102.831858404,
20816526,native,50614113.95,
20812026,native,64456924.02197802,
