id,run_type,exe_time,err
20812439,native,30309254.7752809,
20812722,native,36180369.6328125,
20812448,native,35274331.19254658,
20814456,native,38266375.296,
20812628,native,42187801.48760331,
20814908,native,39000875.34166667,
20813331,native,37299478.84057971,
20812457,native,80524614.54411764,
20812991,native,53836247.217821784,
20812176,native,40056445.6796875,
20816508,native,38312445.37142857,
20813894,native,47828673.82178218,
20813097,native,28533605.29239766,
20812687,native,31823300.666666668,
20813455,native,86853854.74285714,
20813706,native,28808818.86335404,
20812909,native,40890771.39310345,
20812581,native,42099196.76271187,
20813539,native,49667331.18018018,
20813420,native,34158779.24,
20814644,native,43972329.20952381,
20812019,aot,42770724.96031746,
20812159,native,38859963.4296875,
20814367,native,16935235.850498337,
20812206,native,42011376.015625,
20814820,native,37562366.634920634,
20812019,native,40999899.35344828,
20813050,native,39467082.79338843,
20814269,native,37622316.37588652,
20817258,native,43334572.310679615,
20812522,native,51564510.64,
20812967,native,45498809.70247934,
20812815,native,86881280.31746031,
20812730,native,30876043.656626508,
20812794,native,34869480.41304348,
20814359,native,56693826.34939759,
20813659,native,38076523.86259542,
20813237,native,31202550.39285714,
20814311,native,50407043.63888889,
20813144,native,56980037.233333334,
20815019,native,44333023.64285714,
20812956,native,51442074.17142857,
20814403,native,17622893.301754385,
20812770,native,18586346.35,
20812862,native,45101759.96363636,
20813566,native,63871116.12820513,
20812487,native,33245639.606666666,
20812449,native,45223997.916666664,
20814288,native,41226655.61904762,
20812440,native,61201724.3875,
20814909,native,28758845.76969697,
20812723,native,42048098.584745765,
20814457,native,53429536.0989011,
20812629,native,37262417.48888889,
20813332,native,30093822.993548386,
20812458,native,42530205.477876104,
20812177,native,37347252.496296294,
20812992,native,30249165.064705882,
20816509,native,38256410.746031746,
20813707,native,65959677.788732395,
20813895,native,33826972.1483871,
20812910,native,43380243.13636363,
20812688,native,37890755.9632353,
20813456,native,42299072.85,
20813098,native,37904966.40559441,
20813421,native,24398061.701492537,
20812582,native,45500959.67256637,
20814645,native,48382480.40594059,
20813540,native,49202342.333333336,
20812160,native,29473149.565714285,
20812020,aot,38884832.666666664,
20814821,native,47802001.574074075,
20814368,native,77410599.27692308,
20812207,native,21431415.52988048,
20812020,native,40534488.78125,
20813051,native,58152344.05555555,
20814270,native,34484696.47058824,
20812816,native,37033612.51428571,
20812731,native,62702144.61728395,
20813660,native,65747440.53424658,
20817259,native,42728463.08264463,
20812523,native,44039490.78512397,
20815020,native,51371837.92307692,
20813238,native,41627812.07317073,
20813145,native,52457929.885416664,
20814360,native,47527456.55855856,
20812795,native,50173618.895238094,
20812968,native,49784722.25862069,
20814312,native,46141539.47457627,
20814404,native,41083821.908396944,
20812957,native,54625125.18446602,
20812771,native,52563649.33,
20812863,native,34411336.56329114,
20813567,native,36111945.4822695,
20812488,native,59359998.46666667,
20812450,native,37261974.04444444,
20812441,native,40658520.137931034,
20814289,native,50489853.514563106,
20814458,native,41388596.39090909,
20812724,native,47366076.7,
20814910,native,61606856.1,
20812630,native,42736440.127272725,
20813333,native,44604751.6,
20812459,native,28710361.535714287,
20812993,native,58497523.56790123,
20813708,native,42863409.053097345,
20816510,native,42971592.73275862,
20812178,native,40777159.49618321,
20813457,native,32470975.96688742,
20813099,native,42796658.62162162,
20813896,native,41211502.692307696,
20812689,native,37268317.404255316,
20812911,native,50839454.485436894,
20814646,native,45711015.902912624,
20812583,native,38286280.51145038,
20812161,native,67427239.74647887,
20813422,native,65985531.222222224,
20813541,native,33462918.86875,
20812021,aot,39729901.61788618,
20814822,native,45966792.84684685,
20812021,native,41237896.9047619,
20813052,native,41368195.3902439,
20812208,native,65350053.3125,
20815021,native,34353424.4057971,
20813239,native,40599415.01724138,
20814369,native,70468635.025,
20814271,native,43098933.04310345,
20812732,native,35874494.51369863,
20812524,native,50168168.9,
20813661,native,55773379.593406595,
20814361,native,51284479.93684211,
20817260,native,31350173.47878788,
20813146,native,56502061.266666666,
20812817,native,39392959.29710145,
20814313,native,42225391.46956522,
20812969,native,41144510.224,
20814405,native,43004330.5338983,
20816875,native,68726798.85526316,
20812958,native,42851578.49166667,
20812772,native,33262911.103225805,
20813568,native,50037518.35643564,
20812864,native,44062426.9338843,
20812451,native,17012565.55263158,
20812489,native,49446996.66990291,
20814290,native,28902356.70860927,
20812725,native,42974480.32673267,
20814459,native,40479471.288135596,
20814911,native,15395825.905844156,
20812442,native,29820814.983146068,
20812631,native,33719997.573426574,
20813334,native,34498322.22972973,
20812460,native,44564843.68965517,
20812994,native,37369887.39285714,
20813709,native,38231140.0078125,
20812179,native,49113361.26530612,
20816511,native,43071663.6460177,
20812690,native,41504544.85585585,
20813100,native,35380599.54347826,
20813458,native,48963560.2,
20814647,native,11751983.64423077,
20813897,native,41165225.333333336,
20812912,native,47144684.35454545,
20812584,native,46870580.8,
20812022,aot,46279925.40952381,gas-used mismatch for 0x2bf241df439045557cdbfd12dbe0cafb91f5011c135cd84c51de5b7451a6c391: expected 375174 found 315258
20813542,native,42605470.911504425,
20813423,native,51179033.352380954,
20812162,native,44941355.125,
20814823,native,33818728.20915033,
20812022,native,46672586.49056604,
20813053,native,40059154.35714286,
20812525,native,31669169.79054054,
20815022,native,34547210.16083916,
20812209,native,38154230.23529412,
20813240,native,31318515.14285714,
20817261,native,37237134.022556394,
20812818,native,45053237.70476191,
20814370,native,44893188.513274334,
20814272,native,33801149.96732026,
20812733,native,43681972.18103448,
20813662,native,35102278.37931035,
20814362,native,33612821.4379085,
20816876,native,22409057.370731708,
20812970,native,30449764.316770185,
20814314,native,69461692.89041096,
20813147,native,61424854.8117647,
20812865,native,41633266.38938053,
20814406,native,41398604.855932206,
20812959,native,28751295.497109827,
20813569,native,34963643.413333334,
20813171,native,39571352.74615385,
20812490,native,36586985.50735294,
20814291,native,44526896.344827585,
20812452,native,80604316.25,
20812443,native,25759960.484210525,
20814912,native,56671568.894117646,
20812632,native,49867157.583333336,
20814859,native,74311652.57534246,
20814460,native,48694695.70754717,
20813335,native,34894771.71111111,
20812461,native,35074713.456,
20812995,native,42896246.017699115,
20813710,native,41913369.53658537,
20812691,native,48929875.21,
20813101,native,54679754.307692304,
20812180,native,58769924.12087912,
20813459,native,32431554.75625,
20816512,native,44123722.8359375,
20812585,native,27245552.805405404,
20812913,native,41245682.968,
20813898,native,22796228.48979592,
20813543,native,58384166.55813953,
20814648,native,45254310.81538462,
20812738,native,28902693.62352941,
20813424,native,35296314.67142857,
20812023,aot,36412105.45890411,
20812023,native,36461407.2631579,
20813054,native,21929064.70338983,
20814824,native,35394540.73548387,
20812734,native,26965603.679775283,
20813194,native,43462712.416666664,
20812526,native,46899307.736363634,
20813241,native,59771124.035294116,
20813663,native,43022256.344827585,
20812210,native,53813065.368421055,
20814371,native,65863458.615384616,
20814315,native,32036559.091503266,
20815023,native,40422990.15,
20817262,native,54193131.364583336,
20814363,native,46861561.154545456,
20813148,native,31137443.53548387,
20812819,native,61112875.915662654,
20812971,native,36730277.02836879,
20812181,native,55135493.76470588,
20816877,native,73181395.87142856,
20813359,native,38130249.20300752,
20814407,native,42223421.82113821,
20813570,native,39822452.93495935,
20813172,native,35685159.635714285,
20812491,native,38113407.31111111,
20814292,native,39798089.6097561,
20812453,native,32093620.071895424,
20812633,native,15129573.780645162,
20814860,native,39892390.79090909,
20814461,native,33674724.717391305,
20814913,native,52437416.010204084,
20814413,native,74377883.60294117,
20813336,native,46675300.01941747,
20812462,native,41195636.33057851,
20812996,native,47776623.7,
20813711,native,31002493.80392157,
20813102,native,32672984.25490196,
20813460,native,48063667.54,
20812692,native,17836704.990353696,
20816513,native,48663261.11881188,
20812972,native,65474928.25925926,
20813544,native,50325779.21505377,
20812914,native,34017999.76774193,
20812586,native,47085330.513274334,
20813899,native,57258510.44705883,
20812024,aot,27445391.744318184,
20812739,native,36339542.45652174,
20813425,native,40593467.93650793,
20812024,native,27448226.872222222,
20812527,native,40803876.87288135,
20814825,native,45591278.32727273,
20813242,native,37035703.335877866,
20814649,native,74909408.94666667,
20813055,native,31820008.98192771,
20814372,native,41374751.4,
20812735,native,58259550.48888889,
20813664,native,37199373.13333333,
20813195,native,36841170.59589041,
20812925,native,37863730.5390625,
20812211,native,39951869.908396944,
20814316,native,47828350.66037736,
20813149,native,32438849.64556962,
20812820,native,35200878.36363637,
20812182,native,35120922.0,
20814364,native,51923674.99,
20815024,native,43097488.55555555,
20817263,native,53152741.76,
20816878,native,36501414.04285714,
20813360,native,39411747.389312975,
20814408,native,55854496.21052632,
20814293,native,28205946.26190476,
20813173,native,52674165.15,
20814861,native,45871678.44444445,
20813571,native,41787980.41353384,
20812454,native,37020090.51748252,
20812492,native,39626868.11111111,
20814462,native,48611852.58,
20812634,native,51548779.32038835,
20814414,native,52543898.0,
20814914,native,37452128.95652174,
20813337,native,37125047.66896552,
20812463,native,48038673.75510204,
20812997,native,32740844.035460994,
20813103,native,35312300.51111111,
20813712,native,50420549.49056604,
20813461,native,15412375.298780488,
20812693,native,59251733.54651163,
20812973,native,42764239.217391305,
20816514,native,38442713.41269841,
20812025,aot,39678172.95762712,gas-used mismatch for 0xd9df0eb74f8812919a3519389e44beefd4be10b98ffea5db2abc1f8f86791571: expected 287516 found 219785
20813900,native,44585245.36363637,
20812915,native,27071403.54450262,
20813545,native,47315729.29090909,
20812025,native,43756166.53636364,
20812740,native,38855949.8,
20813426,native,55639065.14444444,
20812587,native,51372715.73584906,
20813665,native,56911557.074074075,
20812736,native,41874682.155172415,
20814373,native,49640423.572916664,
20813243,native,25385269.591133006,
20812528,native,51732917.82653061,
20814650,native,52065285.408163264,
20814826,native,47540668.09090909,
20813150,native,28742840.25766871,
20812821,native,21454874.623318385,
20813056,native,58763828.875,
20812183,native,49498781.82178218,
20812926,native,37643005.82978723,
20814317,native,50520818.123809524,
20813196,native,58012092.58947369,
20812212,native,31495107.6,
20815025,native,29315950.5359116,
20814365,native,55875389.45263158,
20817264,native,41931432.2,
20816879,native,47169139.88888889,
20814294,native,62025531.09859155,
20814463,native,34568442.72881356,
20814409,native,23025469.659192827,
20813361,native,52069460.768518515,
20813572,native,59406738.14084507,
20814415,native,33569389.50381679,
20812493,native,44442613.9,
20812455,native,46244512.60952381,
20813174,native,60082245.95294118,
20812635,native,23925748.83653846,
20814862,native,50996890.48648649,
20813338,native,29429854.147435896,
20814915,native,35696374.093333334,
20812464,native,32704118.554054055,
20812998,native,38845678.93846154,
20813104,native,43743013.86363637,
20813713,native,40856281.396825396,
20812974,native,33795635.593103446,
20813462,native,80207764.65079366,
20812694,native,43242530.35714286,
20816515,native,74835222.77142857,
20812026,aot,54521067.0,
20813901,native,47880882.86792453,
20812916,native,46473309.08181818,
20812978,native,45252777.576576576,
20813427,native,26816337.82795699,
20812741,native,42525222.146341465,
20812588,native,25268061.93364929,
20812026,native,57530169.833333336,
20814827,native,40414849.55833333,
20812737,native,40111332.396946564,
