id,run_type,exe_time,err
20834332,native,43535601.069565214,
20831051,native,32411425.01242236,
20830678,native,65358366.21917808,
20831243,native,42373596.61788618,
20831274,native,33630476.74324324,
20831299,native,44032817.39655172,
20831238,native,58539172.5,
20831145,native,34079664.83571429,
20830605,native,35065938.21192053,
20834273,native,43648785.42276423,
20834004,native,43536652.70338983,
20830699,native,64549693.44186047,
20831520,native,38958890.01526718,
20832634,native,39131957.8984375,
20831332,native,31839270.14666667,
20834051,native,45310257.88372093,
20830725,native,63854549.10526316,
20834238,native,31897734.29032258,
20831203,native,33714507.35862069,
20830770,native,26127814.259668507,
20830452,native,34920508.65,
20830518,native,28036611.52808989,
20834418,native,36780472.518518515,
20833770,native,57252415.32530121,
20832270,native,47909457.60377359,
20830743,native,28734277.757575758,
20830700,native,39388012.81203008,
20834288,native,46691482.777777776,
20833020,native,31703443.714285713,
20831004,native,51183531.45054945,
20830441,native,43466439.43157895,
20830747,native,32894942.746666666,
20831889,native,41953484.556521736,
20834520,native,42278189.168141596,
20834371,native,13150107.671641791,
20830148,native,53471564.915662654,
20831305,native,71816516.91176471,
20831080,native,32143730.282608695,
20830442,native,15811222.493288592,
20830980,native,39239390.479674794,
20830655,native,33902899.56081081,
20830488,native,33160722.10135135,
20831016,native,38628246.68965517,
20830021,native,33115723.758169934,
20830208,native,62478933.964705884,
20831189,native,36121125.666666664,
20834333,native,18811790.804780878,
20830114,native,7609879.367965368,
20831306,native,16193014.13986014,
20831052,native,24608629.95734597,
20831005,native,34642460.132450335,
20831275,native,27071919.42857143,
20834382,native,32087298.496932514,
20831244,native,48645525.083333336,
20831333,native,25387162.884210527,
20831239,native,61029198.48235294,
20831521,native,29301772.42105263,
20834274,native,53581540.86,
20834005,native,44261467.232,
20831146,native,34970035.12658228,
20832635,native,38102015.007246375,
20830771,native,4508001.097449909,
20830606,native,47000736.36440678,
20834239,native,53703406.92631579,
20830453,native,31301359.614906833,
20834052,native,76130285.10606061,
20830281,native,53933291.48,
20831309,native,24914005.839805827,
20830519,native,36729148.692307696,
20830701,native,30189286.911764707,
20834419,native,41903309.674796745,
20834289,native,30234190.5,
20833771,native,34518044.25333333,
20832271,native,45101508.33913043,
20831204,native,45026812.0,
20831101,native,35637202.60135135,
20833021,native,44051903.88429752,
20831890,native,35156804.62162162,
20830748,native,35913455.84246575,
20834372,native,85982719.54545455,
20830149,native,35237774.28671329,
20834521,native,44628296.483050846,
20831406,native,50530792.66336634,
20830489,native,31585594.290780142,
20830843,native,59587756.40860215,
20831081,native,56171344.34408602,
20830443,native,50840669.25242718,
20831359,native,32722358.153846152,
20830981,native,29381625.06741573,
20831017,native,40929482.78861789,
20830022,native,36360091.64285714,
20830209,native,28497799.68235294,
20831190,native,42525847.03478261,
20834334,native,57377704.40909091,
20831006,native,25390850.536842104,
20831276,native,67655412.9090909,
20830115,native,60517386.90588235,
20831522,native,35537044.76923077,
20831307,native,68587761.90666667,
20831245,native,39798896.89430894,
20831053,native,34094718.557692304,
20834275,native,39301073.39669421,
20831147,native,42651059.54954955,
20831334,native,37482531.5882353,
20834383,native,45296342.061946906,
20832636,native,45686364.57281554,
20834053,native,45830149.1980198,
20831240,native,55301078.78947368,
20832272,native,34040898.05,
20830607,native,37553837.53571428,
20834240,native,41046086.288,
20830282,native,58236013.74117647,
20833772,native,42306860.831858404,
20830454,native,41427861.352,
20834290,native,26334375.579787236,
20830772,native,54117723.23655914,
20830520,native,22777046.46818182,
20831205,native,24833492.560209423,
20831102,native,35304541.94074074,
20834006,native,87733780.13114753,
20833022,native,29454145.13939394,
20830702,native,49395793.14285714,
20834420,native,72602218.77464789,
20831891,native,27055803.00546448,
20831310,native,40731969.91851852,
20834373,native,28830883.086705204,
20830749,native,31344099.099378884,
20834522,native,30497188.627329193,
20831407,native,41975627.23275862,
20830150,native,25818513.475,
20830490,native,37147148.0367647,
20830844,native,35052382.97260274,
20830456,native,62179896.875,
20830982,native,32809605.019607842,
20831082,native,27490000.65641026,
20831360,native,50364173.3592233,
20831018,native,44715508.85585585,
20830023,native,23407675.64573991,
20830210,native,32718181.51875,
20831191,native,23574952.857798167,
20831523,native,24947307.636842106,
20834335,native,45040222.948275864,
20831277,native,29963927.68786127,
20831687,native,42206748.06504065,
20831308,native,43220792.73043478,
20831246,native,14747049.03988604,
20830116,native,14770260.713498622,
20834276,native,31619750.741935484,
20831148,native,33640556.74324324,
20834384,native,57607330.73255814,
20832637,native,61292265.12345679,
20831103,native,38299488.477477476,
20831054,native,35476452.84,
20833773,native,35958182.4921875,
20830890,native,66923097.28767123,
20831335,native,34948280.267973855,
20834054,native,51859540.37755102,
20834241,native,30822481.784810126,
20832273,native,32281679.4,
20831206,native,26435281.602150537,
20830283,native,48824870.10891089,
20830608,native,47974888.04854369,
20830455,native,44225450.25663717,
20830773,native,28629957.057142857,
20834291,native,56433872.406976745,
20834007,native,30469901.099378884,
20830521,native,74187683.60294117,
20833023,native,45241313.252173916,
20831892,native,50590251.4,
20834523,native,36580717.90977444,
20831066,native,45679439.8,
20834421,native,35791518.928571425,
20830845,native,33663450.95555556,
20830491,native,37101922.0078125,
20834374,native,39974375.11111111,
20831311,native,37401218.74814815,
20834019,native,53501207.458333336,
20831408,native,65971235.53947368,
20830151,native,41630084.49166667,
20830457,native,32082653.854304634,
20830983,native,36488398.72058824,
20831083,native,27746705.85082873,
20831361,native,29832519.005847953,
20831019,native,73581741.54929577,
20830024,native,49712841.17,
20831192,native,56610395.23255814,
20831278,native,28954176.533783782,
20830211,native,53784934.40625,
20831524,native,79753834.03448276,
20832638,native,31603719.375,
20834336,native,39471972.00769231,
20830117,native,62206048.18309859,
20832062,native,49442655.53465346,
20831149,native,34976357.74825175,
20831688,native,43096840.855932206,
20831055,native,43213158.4,
20834385,native,48057321.22857143,
20834277,native,50385493.79047619,
20830891,native,34006134.10958904,
20834242,native,48639382.1632653,
20833774,native,37635094.88888889,
20831336,native,35880276.93571428,
20831247,native,77960678.86153845,
20834055,native,54448207.571428575,
20831025,native,27429461.099447515,
20831104,native,36064657.331125826,
20830284,native,44217038.27586207,
20831207,native,48092278.45283019,
20833024,native,34208550.70769231,
20830774,native,66173850.31428572,
20834292,native,38071358.837037034,
20831893,native,55742712.1125,
20832274,native,59676671.233333334,
20830458,native,20405232.663414635,
20834008,native,45498232.06086957,
20834524,native,37951969.723076925,
20834422,native,33718306.4,
20834025,native,37666157.21875,
20830522,native,60909054.62650602,
20830492,native,39790158.58730159,
20831382,native,50384472.06896552,
20830846,native,46768804.16216216,
20831409,native,48126824.46226415,
20834375,native,47086664.018518515,
20834020,native,38284796.40441176,
20831084,native,74208241.95384616,
20831067,native,54218921.556603774,
20834300,native,57480234.625,
20830152,native,48751539.5,
20831362,native,55492294.10204082,
20831020,native,42601532.84827586,
20830025,native,38401333.19083969,
20830212,native,43507120.79047619,
20831193,native,47395837.45945946,
20831279,native,29786212.59659091,
20831525,native,27838325.340425532,
20834278,native,50431898.94318182,
20832639,native,71584345.0410959,
20834337,native,54698670.760416664,
20831150,native,35318837.773049645,
20831689,native,38828799.59375,
20831056,native,24350138.014563106,
20831337,native,42481573.88181818,
20834056,native,31666165.445945945,
20830892,native,38150250.34126984,
20834386,native,37662867.69924812,
20832063,native,44658291.291666664,
20833775,native,38493916.961538464,
20834423,native,53600712.91549296,
20830118,native,39392695.62162162,
20834243,native,15876018.285276074,
20830285,native,46164662.37,
20830775,native,27918101.343373492,
20831248,native,39881527.6984127,
20831105,native,29742426.252941176,
20831894,native,36341753.52307692,
20831026,native,49417140.59047619,
20830459,native,50380370.16483516,
20833025,native,38116902.20610687,
20834293,native,45498684.34259259,
20832275,native,41858937.82300885,
20831208,native,61132870.294117644,
20831410,native,31830975.533333335,
20830493,native,31636633.964285713,
20831383,native,28084456.023809522,
20834525,native,44468430.372727275,
20830523,native,28324189.763005782,
20834026,native,53419049.8021978,
20830847,native,42946913.222222224,
20834021,native,41168138.518181816,
20834376,native,33561428.25714286,
20834009,native,40990482.32824428,
20831068,native,45141688.504854366,
20834301,native,36853640.015037596,
20831085,native,32430120.75,
20830153,native,56216640.052083336,
20831363,native,50036927.61290322,
20831021,native,38600205.70229007,
20830026,native,32966336.895424835,
20831159,native,25619113.881081082,
20830213,native,40842706.35344828,
20834279,native,40020778.85185185,
20831151,native,31692349.992753625,
20831280,native,54588331.4375,
20832640,native,32675516.45890411,
20834338,native,35052009.88721804,
20831526,native,36482148.64492754,
20831338,native,32716383.62857143,
20831690,native,34237561.97241379,
20830893,native,36525390.03816794,
20832064,native,29190732.042168673,
20834057,native,52021975.5,
20834387,native,36202080.3382353,
20831106,native,39235566.23728813,
20830119,native,35984547.942028984,
20833776,native,35096273.386206895,
20830286,native,44441560.75675676,
20831249,native,30157313.31325301,
20830776,native,34781738.67123288,
20834244,native,81857358.52459016,
20830460,native,43228783.58558559,
20831057,native,75026186.05882353,
20834294,native,56657174.97674418,
20831027,native,33335558.726666667,
20834424,native,57820221.16483516,
20831895,native,52690355.37894737,
20830494,native,26710187.80327869,
20831209,native,32282672.044871796,
20832276,native,34422563.1986755,
20833026,native,47739083.61261261,
20830848,native,43507961.78703704,
20831411,native,36985849.4751773,
20831384,native,49595422.18,
20834027,native,40505797.17886179,
20834526,native,55615870.48888889,
20830524,native,38163755.5882353,
20834010,native,45430630.79090909,
20831069,native,31020326.551282052,
20834377,native,48484212.628318585,
20834022,native,42783302.89230769,
20834302,native,34023455.14685315,
20831086,native,22848193.111111112,
20831364,native,14645591.53250774,
20830154,native,58223166.336842105,
20831022,native,48995077.6509434,
20830027,native,54407367.052083336,
20830214,native,20133204.296442688,
20831160,native,46612543.08108108,
20834280,native,38632292.29323308,
20831527,native,35310783.54347826,
20831152,native,65268370.7875,
20831281,native,63437491.961538464,
20832641,native,41451964.93495935,
20834339,native,34558050.233333334,
20831339,native,42630339.504065044,
20830894,native,36324812.87142857,
20831691,native,38748684.97037037,
20832065,native,31224975.26190476,
20831107,native,36635560.141843975,
20830120,native,41663037.77118644,
20834058,native,50160949.41747573,
20830287,native,73479689.24615385,
20834295,native,30833679.120481927,
20834245,native,23799094.126696832,
20831250,native,45750946.71551724,
20830777,native,43768132.475,
20831412,native,55866683.8313253,
20834388,native,57288970.554455444,
20834425,native,47507387.31531531,
20831058,native,58286906.28888889,
20832277,native,35934844.226950355,
20831028,native,26609565.863414634,
20831896,native,28683461.835106384,
