id,run_type,exe_time,err
20671292,native,35050775.127819546,
20669581,native,36409773.572463766,
20669901,native,58560782.46666667,
20670519,native,43463309.36792453,
20671342,native,56786304.988235295,
20669868,native,39665734.85925926,
20670050,native,48353550.32,
20671485,native,31788392.941520467,
20670144,native,20977575.346938774,
20669856,native,35807285.179310344,
20669967,native,42078260.18333333,
20671272,native,47415064.1981982,
20670963,native,56619759.56666667,
20671456,native,37068043.77037037,
20671955,native,43020629.16949152,
20671550,native,52634206.56435644,
20669770,native,52684642.384615384,
20671392,native,70195137.32857142,
20669957,native,29906249.410404623,
20671891,native,37012798.39705882,
20669629,native,30125318.285714287,
20669899,native,59058881.743589744,
20671645,native,12468261.074792244,
20669535,native,32154030.289855074,
20671082,native,44209415.04,
20671929,native,14256438.845201239,
20671832,native,49698157.395833336,
20671165,native,72222869.48529412,
20669511,native,17778432.84899329,
20672020,native,42035680.3,
20671808,native,50814816.14736842,
20670941,native,42776021.483333334,
20671738,native,48144705.07,
20669418,native,58076063.88888889,
20671363,native,15916177.773195876,
20672395,native,27075532.94148936,
20670695,native,19008704.298804782,
20669992,native,36690639.00769231,
20669916,native,72601059.37878788,
20669723,native,39441430.68468469,
20669902,native,34774785.104761906,
20671691,native,57641811.09210526,
20670988,native,5003821.494623655,
20671926,native,43358673.36,
20669395,native,48351245.60194175,
20669972,native,59431445.255555555,
20670520,native,36523652.472,
20671902,native,53278566.30107527,
20671293,native,43243537.0,
20669582,native,38175271.103174604,
20669640,native,67101730.85897436,
20669869,native,39191340.99186992,
20671809,native,54202336.78888889,
20671486,native,46649279.71,
20669514,native,86857870.55384615,
20669857,native,38031151.218045115,
20670145,native,55143764.59139785,
20669968,native,10688522.75,
20672187,native,35595267.80451128,
20670051,native,33221850.56547619,
20670964,native,49726205.24,
20671457,native,46748442.423423424,
20671956,native,18587312.051948052,
20671551,native,41668524.14782609,
20669771,native,33910393.77142857,
20671393,native,39946813.75206611,
20669958,native,38970377.426573426,
20669630,native,54496458.38554217,
20671892,native,58501451.0,
20669900,native,52244486.85227273,
20671083,native,45668501.21818182,
20671646,native,75940061.6,
20671930,native,47922975.27184466,
20669536,native,55190388.79545455,
20671833,native,24136814.48756219,
20672021,native,37380943.952380955,
20671166,native,39643696.73170732,
20671692,native,29354239.72027972,
20671810,native,60378009.975903615,
20671893,native,28494842.266666666,
20671739,native,55182493.70454545,
20669724,native,31318470.88741722,
20669993,native,44087961.30909091,
20672396,native,63928539.29333334,
20669419,native,36341552.35714286,
20670942,native,65259452.89473684,
20671364,native,49481358.883495145,
20669917,native,11296042.559652928,
20670989,native,58693409.85185185,
20669903,native,38771673.90977444,
20671294,native,13939651.336601308,
20670696,native,70022882.01315789,
20669396,native,36914278.94074074,
20671927,native,40428288.08730159,
20669973,native,36739426.34042553,
20671903,native,53086963.39784946,
20669870,native,42052014.288135596,
20670521,native,59183355.87777778,
20669583,native,40593866.07692308,
20669641,native,60563800.57647059,
20670943,native,41836245.30833333,
20671487,native,37950084.15789474,
20671835,native,23637056.126262628,
20669858,native,62822220.05128205,
20670146,native,41132965.05833333,
20670052,native,46525311.234234236,
20672188,native,56881561.428571425,
20669969,native,82066259.06349206,
20671458,native,40343229.915254235,
20670965,native,51217241.12962963,
20671957,native,51315199.38888889,
20669772,native,42047539.13559322,
20671394,native,15636943.024615385,
20671552,native,45481713.50862069,
20669631,native,44441617.32,
20669959,native,55132999.0,
20671928,native,50338861.708333336,
20671904,native,45871980.26724138,
20671647,native,18934644.643678162,
20671811,native,23307500.274193548,
20671847,native,31367030.484615386,
20671084,native,32404931.919254657,
20671740,native,35037288.333333336,
20671834,native,38114585.8,
20671366,native,27346725.670588236,
20672022,native,40003731.2265625,
20669537,native,17455004.39285714,
20671931,native,43942522.8,
20671693,native,44437130.06034483,
20671167,native,54270700.23,
20669994,native,43688746.92920354,
20669725,native,34785518.31724138,
20669918,native,69066813.52941176,
20669420,native,45684731.82300885,
20669974,native,35489242.59322034,
20671365,native,78820271.4590164,
20670990,native,71847654.1969697,
20672397,native,47671572.24778761,
20670697,native,54099202.375,
20669397,native,34740985.157142855,
20671295,native,60191617.55,
20669904,native,37535506.08571429,
20669970,native,34038708.72666667,
20669584,native,17946046.0,
20670522,native,41881247.882882886,
20669907,native,27744749.11904762,
20669871,native,35606942.167832166,
20669642,native,50614734.52688172,
20669978,native,45709681.06034483,
20671836,native,71429444.36923076,
20671488,native,24213466.576190475,
20670147,native,7858385.285714285,
20669859,native,49531906.715789475,
20671109,native,54886765.52941176,
20670053,native,33617653.212903224,
20672189,native,54625282.24731183,
20671459,native,51702778.68,
20671958,native,39696324.984375,
20670966,native,20150003.77490775,
20671460,native,30350234.56849315,
20669773,native,27409934.451923076,
20670007,native,19953419.86122449,
20671395,native,92889533.49056605,
20671553,native,95676560.62745099,
20671015,native,46599793.38095238,
20671905,native,50306101.270833336,
20670078,native,31873564.858064517,
20671848,native,61965847.90789474,
20669995,native,42716048.1875,
20670593,native,44192214.074074075,
20671367,native,45342638.34259259,
20672023,native,25084151.724489797,
20671648,native,53399672.28,
20669538,native,57762891.870588236,
20671168,native,40730803.698275864,
20669726,native,47603045.83,
20671741,native,60729927.28409091,
20671085,native,74425350.61764705,
20672398,native,21929303.97044335,
20669919,native,45753131.92380952,
20671932,native,55879752.68888889,
20669971,native,29365317.503267974,
20669644,native,33707101.787234046,
20669976,native,23719731.828703705,
20671472,native,37944009.18518519,
20670698,native,37200194.54198473,
20669550,native,39352851.896,
20670991,native,33955593.60666667,
20671941,native,29181109.963350784,
20669975,native,45945531.460869566,
20669905,native,52551368.95454545,
20669585,native,57580758.67469879,
20671837,native,11992170.762148337,
20669908,native,48106951.466019414,
20669872,native,46935186.25242718,
20670523,native,35039874.5862069,
20669643,native,42594079.33913043,
20669979,native,13907055.544,
20669860,native,28022726.0,
20671489,native,46910714.425925925,
20670148,native,65186933.17808219,
20671110,native,27131695.619318184,
20670054,native,35808873.34586466,
20672190,native,48384855.12037037,
20672093,native,62233364.3373494,
20671959,native,56144044.336842105,
20670967,native,63309140.875,
20671554,native,39051589.288135596,
20671396,native,43212019.86956522,
20669774,native,44768991.86440678,
20670008,native,78484303.3968254,
20671016,native,55786616.04819277,
20671461,native,41448046.12857143,
20671478,native,29819263.31325301,
20671649,native,51855686.421686746,
20670079,native,47831494.9245283,
20671849,native,20451166.160784315,
20671169,native,34279647.26717557,
20670594,native,43904301.23275862,
20669996,native,48923725.44444445,
20671742,native,29769212.326797385,
20671368,native,26199825.25252525,
20672024,native,65648984.32876712,
20671086,native,41266118.8362069,
20671933,native,43866226.45454545,
20669539,native,39513292.546875,
20671947,native,2336645.7150617284,
20669920,native,54358942.34065934,
20672399,native,62333802.2875,
20669977,native,58067507.868421055,
20669645,native,30754031.816455696,
20671473,native,45372368.190476194,
20671942,native,38297270.34146342,
20669727,native,33402142.63030303,
20670992,native,36658766.99236641,
20669551,native,31648631.677419353,
20670699,native,47366997.873786405,
20669906,native,40953882.25833333,
20671753,native,52217286.416666664,
20670524,native,40707330.39814815,
20669650,native,46022496.27551021,
20669586,native,18504578.841509435,
20669909,native,34400532.595744684,
20671838,native,62621784.32098766,
20669873,native,49382739.62037037,
20669980,native,58609864.590361446,
20671490,native,46695749.067961164,
20670149,native,38863646.234375,
20669861,native,7914375.243684992,
20670055,native,44600533.0,
20671111,native,26660901.60199005,
20672191,native,26954124.851190478,
20672094,native,28209552.839779004,
20671759,native,45030934.428571425,
20671960,native,38423368.8203125,
20671555,native,46753629.33962264,
20671017,native,33838945.97202797,
20671397,native,31773952.976878613,
20669775,native,68980352.38666667,
20670009,native,37462916.67142857,
20671170,native,32805122.537190083,
20670080,native,57048832.875,
20671479,native,37471733.98518518,
20671850,native,53507126.45555556,
20670595,native,58154794.05,
20671462,native,49981497.26956522,
20671650,native,35179265.55479452,
20671369,native,41764690.45217391,
20671087,native,62173652.61333334,
20669997,native,42508770.69491526,
20669925,native,27223259.81547619,
20671934,native,40171223.13333333,
20671743,native,39334246.932330824,
20669552,native,37097936.923728816,
20670700,native,30192635.59310345,
20669921,native,37006271.09022556,
20669540,native,38459937.381679386,
20672025,native,42866108.936,
20671948,native,82989326.38333334,
20670993,native,37630656.224,
20671474,native,48724682.425742574,
20671943,native,38928809.9765625,
20672400,native,44299989.0,
20669646,native,49342432.63888889,
20669728,native,37464104.132867135,
20671378,native,38626384.38235294,
20669910,native,41841731.309734516,
20671754,native,66645072.654320985,
20669651,native,43406240.73170732,
20669587,native,57935256.322222225,
20671491,native,39294821.28099173,
20669874,native,20000500.278225806,
20671839,native,38815734.323308274,
20670525,native,39520727.66216216,
20670150,native,58143042.15662651,
20671112,native,55008899.974358976,
20669981,native,35995173.00666667,
20672192,native,42387348.81818182,
20669862,native,95203089.65517241,
20670056,native,47651804.94782609,
20672095,native,35840255.10144927,
20671961,native,25259835.903061226,
20671760,native,12402782.988095239,
20671556,native,59533529.26136363,
20669776,native,61027791.25,
20671171,native,39290381.752,
20671018,native,40492505.6796875,
20670010,native,60838824.024096385,
20670081,native,33391058.44520548,
20671398,native,63311681.894117646,
20671463,native,20872522.161702126,
20670596,native,31361690.1,
20671651,native,34145041.93150685,
20669998,native,36113450.96240602,
20671370,native,21886222.43220339,
20669926,native,35475327.05072464,
20671744,native,22360507.587155964,
20671088,native,29494395.937142856,
20669541,native,14658220.483582089,
20671851,native,59229082.18947368,
20671480,native,96533544.27272727,
20669922,native,40047267.248,
20670701,native,36419801.092857145,
20671935,native,27528940.645,
20671944,native,52372411.461538464,
20671949,native,34467732.42666667,
20669647,native,49621494.768421054,
20670994,native,53563546.10526316,
20671475,native,23568164.38914027,
20672026,native,34642685.5032258,
20669729,native,47210426.71287129,
20669553,native,46373858.864,
20672401,native,40687576.99230769,
20671755,native,46829317.5,
20671379,native,58194540.472527474,
20671492,native,47414508.6632653,
20669911,native,68176480.79487179,
20669652,native,31551180.45180723,
20669875,native,29507528.894117646,
20669588,native,63484554.04938272,
20670151,native,47114035.63,
20671113,native,57697325.12048193,
20670526,native,46994269.58558559,
20671840,native,17589573.41883117,
20669982,native,37931008.1984127,
20672193,native,66090365.75714286,
20669863,native,40346133.19491526,
20670057,native,30324460.243589744,
20672096,native,46223875.84,
20671962,native,37082830.616541356,
20671761,native,53923811.47777778,
20671019,native,45352646.31481481,
20671557,native,34241954.59375,
20670082,native,65174955.84,
20669777,native,32568366.81547619,
