id,run_type,exe_time,err
20714769,native,33534372.814102564,
20713269,native,39270103.26717557,
20711862,native,32937640.35757576,
20711581,native,41003354.65034965,
20712676,native,47872099.768518515,
20714009,native,16842476.684027776,
20712285,native,55501859.708333336,
20716645,native,48672901.0,
20711770,native,66614712.65060241,
20715426,native,31338570.27096774,
20714910,native,17742154.579439253,
20715379,native,46223889.699029125,
20715895,native,16041952.86440678,
20715390,native,39615499.608,
20713082,native,29949138.65882353,
20715988,native,42817037.234234236,
20714957,native,47941040.95454545,
20715520,native,50062734.36,
20716082,native,42502705.97413793,
20712332,native,47352782.47,
20712238,native,34384786.25342466,
20711957,native,39754907.616,
20712895,native,68029586.56470588,
20712437,native,49784751.902912624,
20714582,native,63934884.94444445,
20716270,native,46829301.451327436,
20711395,native,38610518.0,
20712520,native,44039609.12711865,
20712660,native,58116880.10891089,
20712467,native,32576342.42,
20712191,native,66230094.74074074,
20712379,native,82586221.48333333,
20714395,native,63903038.31111111,
20711488,native,29590643.37142857,
20715145,native,58424954.61728395,
20712613,native,53761860.416666664,
20714863,native,52239566.17821782,
20711910,native,36141212.44444445,
20714676,native,53960764.9010989,
20712168,native,45481024.27927928,
20712707,native,41939437.9137931,
20716457,native,53371056.368421055,
20713645,native,64370973.01282051,
20712426,native,48388286.040650405,
20713270,native,44997300.86666667,
20714770,native,51153389.75268817,
20711863,native,42783663.916666664,
20715332,native,45560812.56779661,
20711582,native,48600904.12631579,
20713170,native,56854420.66037736,
20712677,native,7918576.736434109,
20714010,native,56503923.01204819,
20712286,native,40698352.943396226,
20716646,native,59957009.938271604,
20711771,native,60972551.2,
20715380,native,40841140.916666664,
20715427,native,49877203.22772277,
20714911,native,62228201.666666664,
20715896,native,57184253.12087912,
20715391,native,74604693.72857143,
20715989,native,52418925.552083336,
20714958,native,26559824.305263158,
20712239,native,36429713.0,
20715521,native,38943069.1875,
20714583,native,29952534.24503311,
20716271,native,26030581.533707865,
20712333,native,44721345.24166667,
20712896,native,29053406.791666668,
20716083,native,55974696.39795918,
20711958,native,46121174.769911505,
20713083,native,36869800.54545455,
20712438,native,39582811.12698413,
20712192,native,46418958.83495145,
20712614,native,23876559.9,
20711396,native,2141772.113085622,
20715333,native,17711227.265306123,
20712661,native,93610789.02,
20713646,native,49707524.98901099,
20714771,native,27313564.807228915,
20714864,native,21385159.033898305,
20712708,native,45887980.876190476,
20712427,native,36349606.7109375,
20712380,native,13842730.65,
20715146,native,40552069.76984127,
20712468,native,51974184.11881188,
20711911,native,43796099.77118644,
20711489,native,41348758.48091603,
20714396,native,58884675.8021978,
20712169,native,40229656.94736842,
20714677,native,41536369.64661654,
20716458,native,33423523.09090909,
20711864,native,47536151.31428572,
20712521,native,52508749.85217391,
20713171,native,40407582.3902439,
20714011,native,68974232.65,
20711583,native,47402440.83050848,
20713271,native,50706842.24778761,
20712678,native,74994502.25,
20712287,native,22898621.629807692,
20716647,native,38758148.6,
20715392,native,35430927.139130436,
20714912,native,56641418.05,
20715428,native,40120520.495934956,
20715381,native,31853809.829113923,
20715990,native,31043148.56329114,
20715897,native,40427988.6097561,
20714959,native,37060464.366412215,
20711772,native,64837178.817204304,
20714584,native,52327623.28888889,
20715522,native,18839089.52142857,
20713084,native,43762669.6407767,
20712240,native,39402181.683823526,
20716272,native,39461732.256,
20712334,native,33607136.72,
20712897,native,42540447.291666664,
20712193,native,42751037.663636364,
20712439,native,30090856.82142857,
20714772,native,31232051.086092714,
20712428,native,35928870.02290076,
20712709,native,34662890.92028985,
20716084,native,56083103.928571425,
20712615,native,40232162.136,
20711959,native,46121232.90434783,
20711397,native,49594962.702970296,
20712662,native,46231988.28828829,
20715147,native,22697889.035555556,
20711912,native,29820482.684848484,
20712381,native,46132568.13513514,
20714397,native,24772327.223880596,
20714678,native,34947696.45185185,
20711490,native,29871377.57738095,
20712469,native,39262563.55639098,
20711865,native,44889789.31132075,
20714865,native,73660878.76712328,
20713172,native,53814787.941176474,
20712170,native,53085362.114583336,
20714012,native,37850768.60330579,
20716459,native,40177508.7421875,
20715334,native,75509434.05128205,
20713647,native,8907650.08142857,
20711584,native,26195105.83870968,
20712522,native,50120096.69811321,
20712679,native,45760124.268518515,
20713272,native,40155876.608,
20712288,native,58071182.094736844,
20715429,native,29903134.480769232,
20711773,native,46243591.9375,
20714913,native,26188722.208955225,
20715393,native,46762062.266666666,
20715991,native,39522403.82539683,
20716648,native,47520774.68,
20715898,native,43750527.45762712,
20712241,native,63653633.0,
20715453,native,42296773.0,
20714960,native,44980598.26086956,
20712898,native,5541688.368920522,
20712440,native,31647298.326241136,
20712194,native,47789765.625,
20712335,native,34799598.678571425,
20715523,native,34135818.93464052,
20714585,native,73712340.46575342,
20711960,native,48442904.78021978,
20712710,native,45537697.95145631,
20716273,native,38309351.2,
20716085,native,46850896.88,
20714398,native,29338276.106666666,
20713085,native,53010453.222222224,
20715687,native,40585109.949152544,
20714468,native,30354924.64640884,
20714773,native,42809820.19847328,
20711913,native,61170243.4,
20712031,native,15821152.8,
20712470,native,69463493.66176471,
20711398,native,63566253.09638554,
20714679,native,53365214.741935484,
20712616,native,537685.7131896237,
20711491,native,47207735.69090909,
20716343,native,33338502.972413793,
20712523,native,41464637.18181818,
20714013,native,17015000.614864863,
20713648,native,66430845.8382353,
20712382,native,45816428.70247934,
20713173,native,36207668.319148935,
20715148,native,51301379.46017699,
20712680,native,47380429.09,
20711585,native,48134566.38834952,
20716460,native,51152016.22772277,
20713203,native,21357872.06273063,
20715335,native,35864401.6516129,
20713273,native,54969177.0,
20712289,native,44688733.52892562,
20711774,native,53050166.4,
20714914,native,40722916.55284553,
20715992,native,58736886.90123457,
20715394,native,22579413.347826086,
20715430,native,59944309.4375,
20714961,native,46743227.93396226,
20712242,native,26964778.18974359,
20712441,native,38457058.9453125,
20714586,native,42034769.40740741,
20715454,native,55580629.13978495,
20716649,native,66657603.03488372,
20715899,native,67952710.10843374,
20712195,native,33205415.93037975,
20715524,native,94950556.875,
20711961,native,42332443.593495935,
20712711,native,60121616.686746985,
20712336,native,52818699.85148515,
20712899,native,73124391.53424658,
20714399,native,25346944.33653846,
20716274,native,64242686.78823529,
20711399,native,4814.215431327629,
20716086,native,43186195.854961835,
20715688,native,53071418.291262135,
20712032,native,41985419.166666664,
20713086,native,33439710.462857142,
20713649,native,33521152.6993007,
20712524,native,26698289.602209944,
20714774,native,39834401.71851852,
20711492,native,8834905.23697479,
20714014,native,54597348.36046512,
20712471,native,56753063.43956044,
20712383,native,34406007.6013986,
20711586,native,31754072.774193548,
20714680,native,40237315.657142855,
20714469,native,31855586.289473683,
20715149,native,54656340.10752688,
20716344,native,85663987.82539682,
20711914,native,41246418.13013699,
20715336,native,38235677.488,
20716461,native,23303817.713004485,
20713274,native,55287129.52941176,
20712617,native,88947536.36065574,
20713204,native,59864354.65116279,
20712681,native,44847849.015625,
20713174,native,45037052.21014493,
20712290,native,24828964.958139535,
20711775,native,2948439.445333333,
20714915,native,28759449.57763975,
20715993,native,55835607.37349398,
20715431,native,48638686.25263158,
20715395,native,57874583.76470588,
20715455,native,35539552.3015873,
20712243,native,12026529.93137255,
20712442,native,50903184.3367347,
20716650,native,37690843.7265625,
20714962,native,28362962.515306123,
20712337,native,39826386.9661017,
20711962,native,25915274.376344085,
20715900,native,61796608.654320985,
20712900,native,55571790.67469879,
20715525,native,39491135.70992366,
20714587,native,40433088.07534247,
20712712,native,58133883.125,
20716275,native,24888423.314285714,
20715337,native,38625075.19387755,
20712196,native,51599450.83783784,
20713087,native,21480574.40825688,
20716087,native,48311279.63106796,
20711400,native,100594382.80434783,
20714400,native,81114392.27868852,
20715689,native,46393282.96396396,
20712033,native,46410670.268518515,
20712384,native,29508606.018987343,
20712525,native,51570926.4,
20712472,native,63741428.4868421,
20712618,native,31346546.764285713,
20714775,native,29802827.95,
20714470,native,42867234.902654864,
20713650,native,37402808.59589041,
20714681,native,34434440.868965514,
20711493,native,65760686.833333336,
20713275,native,55399277.506172836,
20716462,native,51079695.56842105,
20711915,native,35198712.96503496,
20711587,native,31344568.337016575,
20714015,native,52525684.20720721,
20716345,native,39491993.844444446,
20712682,native,33619439.35135135,
20715150,native,42937755.86956522,
20713205,native,25516920.773755655,
20713175,native,41039921.71111111,
20715994,native,35096371.65734266,
20712291,native,62063798.91578947,
20711776,native,95738527.89285715,
20714916,native,33625090.22360248,
20715432,native,50292199.92079208,
20712244,native,65410296.80263158,
20712443,native,19796257.81153846,
20716651,native,33194728.092715234,
20715396,native,31969994.147540983,
20715456,native,41687163.08148148,
20715901,native,38308555.2734375,
20711963,native,43125467.43478261,
20712338,native,44629933.53097345,
20715526,native,29725274.976190478,
20712901,native,39534070.70769231,
20714588,native,43445415.72072072,
20714963,native,71546862.57534246,
20715338,native,38818363.28571428,
20712197,native,52799396.81052632,
20712526,native,50874177.48888889,
20714401,native,26533570.097297296,
20712034,native,31659912.071895424,
20712713,native,30525804.143646408,
20716088,native,50888708.56435644,
20716276,native,58954559.22727273,
20712619,native,73507008.56896552,
20712473,native,48218610.732673265,
20711401,native,46083060.90243903,
20715690,native,46317707.72413793,
20712385,native,30692879.556179777,
20711494,native,37865497.95384616,
20712683,native,42512631.26530612,
20713088,native,105589795.13207547,
20714471,native,48024841.16037736,
20716463,native,28065488.168539327,
20714682,native,44393109.25,
20714776,native,43312035.44444445,
20713651,native,63196868.697674416,
20711588,native,60227602.575,
20716346,native,48550055.699029125,
20714016,native,38859241.31111111,
20711916,native,33139956.720238097,
20713276,native,63997963.45054945,
20713206,native,65217283.96,
20713176,native,56435541.31764706,
20715151,native,40982291.585185185,
20715995,native,42730092.68965517,
20714917,native,41417343.025,
20714964,native,31312650.379310343,
20712292,native,11460719.040816326,
20715433,native,38401736.919117644,
20712245,native,13571312.412073491,
20711777,native,50075914.50833333,
20712339,native,28110474.377777778,
20712444,native,56552828.11827957,
20715397,native,39514760.794117644,
20716277,native,32571847.67479675,
20715457,native,26017717.535545025,
20712902,native,46350466.3490566,
20711964,native,37639685.787234046,
20716652,native,83360455.29230769,
20715902,native,49416444.90909091,
20715527,native,38581132.80419581,
20715339,native,34747052.35333333,
20712035,native,66489402.74285714,
20712714,native,37185187.98550725,
20712527,native,43921300.652542375,
20714402,native,33134401.454545453,
20716089,native,50021874.583333336,
20711402,native,4833704.481303931,
20712198,native,60228709.54736842,
20714589,native,43833973.27027027,
20712620,native,72094228.23287672,
20712386,native,54725225.13978495,
20714472,native,22947407.05381166,
20712684,native,49108201.49074074,
20716347,native,52428057.87951807,
