id,run_type,exe_time,err
21115065,native,38157125.5248227,
21115112,native,40581195.20338983,
21115294,native,47315714.20720721,
21117644,native,58098790.5,
21114269,native,64952167.0,
21112206,native,36253798.38356164,
21113987,native,31399721.1875,
21117193,native,40224222.59375,
21114157,native,34250297.40559441,
21115241,native,57499913.73863637,
21113894,native,63130993.725,
21117175,native,39528143.31538462,
21114082,native,36313176.0942029,
21112582,native,26607403.467741936,
21112348,native,36415012.348148145,
21112248,native,34053413.055944055,
21113993,native,39535102.828125,
21116520,native,48996137.43564356,
21112160,native,70852521.37142856,
21113935,native,36730362.948148146,
21117917,native,43579901.49166667,
21117105,native,63302446.62820513,
21117270,native,31054826.467948716,
21112020,native,49039084.445454545,
21113145,native,50864729.10526316,
21115395,native,37204720.66153846,
21116895,native,36505852.74615385,
21112949,native,50904680.84375,
21116929,native,35838025.55384615,
21112770,native,60587266.8375,
21113332,native,18671227.563909773,
21112395,native,23336650.96551724,
21117832,native,52713093.541666664,
21115207,native,46263630.38888889,
21114035,native,45531442.45217391,
21112266,native,40070349.097345136,
21116988,native,46458912.858490564,
21113520,native,35774630.75,
21115770,native,48719212.17894737,
21117223,native,19007783.2,
21112851,native,43706231.54545455,
21114052,native,51212023.1875,
21117129,native,47141286.41904762,
21115020,native,44815238.02727272,
21113238,native,35249987.10273973,
21115295,native,35528860.86764706,
21115113,native,44426787.345132746,
21115066,native,45249647.20720721,
21117645,native,31802545.348101266,
21113906,native,46427205.21551724,
21114270,native,34148392.43448276,
21117082,native,77529316.1076923,
21112207,native,38653186.8984375,
21114158,native,55203349.375,
21117194,native,34164364.82666667,
21113988,native,51789237.571428575,
21115242,native,46054565.39814815,
21113895,native,32250737.967741936,
21117176,native,46294671.144067794,
21114083,native,37653336.2132353,
21112249,native,32888933.21192053,
21112583,native,32599763.141935483,
21112349,native,38509258.90977444,
21112161,native,41080245.5785124,
21117271,native,20597280.03030303,
21116521,native,31444055.9122807,
21115208,native,36232874.7398374,
21116896,native,66627958.81538462,
21113994,native,51228756.38679245,
21113936,native,35894420.875,
21113146,native,22411518.096330274,
21112021,native,37886393.65625,
21117106,native,23226710.366972476,
21117918,native,35804631.71328671,
21112396,native,51612178.41052631,
21115396,native,60248577.358024694,
21112771,native,51006001.697916664,
21112267,native,21904200.601769913,
21116930,native,40993015.91869919,
21113333,native,46267167.627272725,
21114053,native,37546374.84,
21112950,native,51521123.6,
21115771,native,20088489.432653062,
21114036,native,43804245.5862069,
21117833,native,52246548.03157895,
21116989,native,23683728.90825688,
21113521,native,34367774.27027027,
21117130,native,13635432.797814207,
21112852,native,18300292.61837456,
21117224,native,48624308.53982301,
21114271,native,33420669.485507246,
21115114,native,45161116.4,
21115021,native,47147929.522522524,
21114159,native,33794452.348148145,
21117083,native,40437397.68965517,
21115296,native,46585867.44761905,
21117646,native,31991379.2721519,
21113239,native,61076752.25925926,
21112208,native,37815611.15789474,
21117195,native,29087959.14450867,
21113989,native,27089352.75531915,
21113907,native,38878112.20769231,
21115243,native,23527109.216346152,
21115067,native,47165929.20909091,
21113896,native,47021122.53333333,
21117177,native,27245975.435294118,
21114084,native,34193261.83448276,
21112350,native,35590303.623188406,
21116897,native,33332646.666666668,
21115209,native,25522091.984693877,
21112584,native,38544555.52857143,
21112250,native,57253165.43157895,
21112162,native,44236515.847457625,
21117834,native,17852830.553784862,
21112397,native,39677284.02439024,
21113937,native,42676212.5,
21113147,native,42957243.03333333,
21117272,native,55766071.88172043,
21116522,native,33396485.714285713,
21117919,native,57313424.47727273,
21113995,native,38272827.592857145,
21113334,native,48335318.62135922,
21116931,native,42320218.66949152,
21115397,native,46197606.83783784,
21112951,native,14541804.132947978,
21112772,native,42295144.30081301,
21117107,native,75880434.73529412,
21112022,native,35995234.47058824,
21114054,native,23104188.880530972,
21112268,native,43387561.74380165,
21114037,native,50387804.04854369,
21113522,native,40708431.46341463,
21115772,native,82077981.18333334,
21114160,native,24328866.031578947,
21117131,native,68139701.94520548,
21112853,native,61347571.915662654,
21115022,native,16616208.071672356,
21116990,native,52718899.47,
21112209,native,21896613.563380282,
21114272,native,46978532.28571428,
21117225,native,50629319.05,
21115297,native,38590897.546875,
21117084,native,51411542.60204082,
21115115,native,41389401.984375,
21117647,native,41429005.54782609,
21113990,native,40703099.575,
21113908,native,39916578.096,
21115068,native,36642204.503703706,
21113240,native,42751093.30833333,
21117196,native,64432071.125,
21115244,native,56828000.376344085,
21117178,native,57139179.36363637,
21113897,native,48706152.5,
21114085,native,26219259.763157893,
21112351,native,36586272.53435115,
21116898,native,30427287.8375,
21112585,native,11883783.696172249,
21113148,native,37959351.55555555,
21117108,native,10243996.775784753,
21115210,native,56552594.96666667,
21112251,native,52307854.091836736,
21112163,native,41425184.44715447,
21113938,native,54136901.48888889,
21115398,native,44729489.809523806,
21112023,native,36387041.885496184,
21112398,native,72216225.44285715,
21117273,native,33371802.588235293,
21117920,native,39123574.47328244,
21117835,native,63112825.3875,
21112773,native,57182180.755813956,
21113996,native,48789414.116504855,
21116932,native,45833583.41441441,
21113335,native,56561090.833333336,
21112269,native,34454928.19863014,
21114055,native,65105076.413333334,
21112952,native,62354777.44444445,
21116523,native,53252092.614583336,
21113523,native,45683928.873873875,
21116991,native,31909752.783783782,
21112854,native,39664323.43089431,
21117197,native,55067121.010752685,
21115773,native,44346919.56521739,
21117132,native,60828004.590361446,
21112656,native,36930533.78461538,
21117226,native,38740118.03968254,
21114161,native,69683782.92,
21114273,native,36610437.25531915,
21112796,native,46761890.25242718,
21115298,native,49451965.85436893,
21112210,native,44125967.26984127,
21115116,native,46641489.14545455,
21113031,native,61024040.093023255,
21117648,native,37199367.91304348,
21112609,native,43197321.87068965,
21112175,native,31722708.581699345,
21113909,native,34651056.41830065,
21113241,native,51826874.4,
21115245,native,29145251.77837838,
21112222,native,46236561.018181816,
21112254,native,42849437.366412215,
21114086,native,26485428.274193548,
21116899,native,28253102.925714284,
21112352,native,51168378.69387755,
21112252,native,33136252.818181816,
21112270,native,52073498.03703704,
21113939,native,37818480.99206349,
21112164,native,39224837.504065044,
21112024,native,38131937.37398374,
21115211,native,45634147.81904762,
21113149,native,31311388.115384616,
21117274,native,35294995.36956522,
21112586,native,41825259.74380165,
21115222,native,42263330.347457625,
21115399,native,45175886.60909091,
21112774,native,22311961.527272727,
21113997,native,49269561.11,
21117836,native,30023666.674698796,
21112399,native,31879928.409638554,
21113336,native,53465599.32967033,
21117921,native,31535185.64848485,
21116933,native,70266002.18309858,
21117198,native,24643564.176165804,
21114056,native,37970235.76470588,
21116524,native,60038288.058823526,
21115774,native,41163357.45689655,
21113524,native,42124941.733333334,
21112855,native,47934067.058252424,
21112953,native,46584126.22727273,
21117133,native,46859606.504854366,
21114274,native,37650743.7578125,
21117227,native,39066252.232,
21115299,native,33166495.64666667,
21114162,native,48734592.190476194,
21116992,native,78871932.32307692,
21112657,native,44381292.94214876,
21115117,native,49517235.25,
21112797,native,44225028.81896552,
21112176,native,41352226.93333333,
21113032,native,44765009.77118644,
21117649,native,51583696.57281554,
21112211,native,47972000.60176991,
21113242,native,35024332.055944055,
21112610,native,26624726.22596154,
21115246,native,52948170.55555555,
21112223,native,36454221.607407406,
21113910,native,61018090.64444444,
21112255,native,37689195.0979021,
21114087,native,37529535.2519084,
21116900,native,34436862.323076926,
21112353,native,16534936.825153375,
21115212,native,18809840.516981132,
21113940,native,36014895.87142857,
21112253,native,28676195.218579236,
21112025,native,34661481.1554054,
21113150,native,42140776.09166667,
21112271,native,62038530.855421685,
21117275,native,44448665.2920354,
21115400,native,48768863.05940594,
21112400,native,27740366.1875,
21112856,native,56225443.70512821,
21112587,native,75198879.66666667,
21112165,native,45630314.90909091,
21113337,native,34415830.54109589,
21112775,native,56769406.03333333,
21117837,native,38521778.11278196,
21117922,native,39048823.625,
21115223,native,34066875.63125,
21113525,native,18785946.837944664,
21113998,native,42894861.91869919,
21116934,native,41554692.12,
21115775,native,60417325.125,
21117199,native,42239243.00826446,
21112954,native,29005985.86904762,
21116525,native,26653168.72631579,
21114057,native,38427160.14705882,
21114275,native,30525149.411392406,
21116993,native,55842734.925,
21117134,native,32821909.633986928,
21117228,native,31340613.8375,
21114163,native,38486797.624,
21115300,native,29692208.457831327,
21113033,native,29695876.751552794,
21117650,native,37883973.495934956,
21112798,native,42404465.9137931,
21112177,native,38778346.6,
21112658,native,38312824.09022556,
21113243,native,26176729.930107526,
21115118,native,46837648.654867254,
21112212,native,39528998.888,
21112611,native,43082641.46956522,
21112224,native,27922808.693251535,
21115247,native,38048316.56923077,
21113911,native,33529729.36170213,
21112256,native,37024420.688,
21114088,native,56330916.4939759,
21116901,native,67828328.89333333,
21113941,native,1263446.1384928718,
21112354,native,63624815.6,
21114059,native,32296690.74,
21112272,native,32854381.70945946,
21113151,native,50257531.39795918,
21117276,native,38459338.776923075,
21115213,native,66028365.39473684,
21112026,native,25435354.75,
21112857,native,16012964.031948881,
21112166,native,15886430.289389068,
21112401,native,38042982.526315786,
21112588,native,35392770.333333336,
21115401,native,35241929.49315068,
21117838,native,30096399.345454544,
21115224,native,46678025.53773585,
21117923,native,59773815.93975904,
21116526,native,81489637.37931034,
21112776,native,32466018.506024096,
21113338,native,41171794.114503816,
21112955,native,48350528.04854369,
21115776,native,42232656.97560976,
21113526,native,56531893.244444445,
21116994,native,34062460.10489511,
21113999,native,35368770.450980395,
21116935,native,38071553.411347516,
21117200,native,36318711.62328767,
21117135,native,45035745.07079646,
21114058,native,45793340.300884955,
21114276,native,54864927.421052635,
21117651,native,42119108.47272728,
21115301,native,64861061.24657534,
21117229,native,40286768.2265625,
21114164,native,53825862.06315789,
21112799,native,36484049.34042553,
21112659,native,29491313.432748538,
21112178,native,41109654.746031746,
21113034,native,50363076.70754717,
21115119,native,43187953.79661017,
21113244,native,40791763.0703125,
21112225,native,21912554.369294606,
21112213,native,37389547.41059603,
21112612,native,71307108.12328768,
21115248,native,59368067.46236559,
21113912,native,15617406.155555556,
21113915,native,34368059.12,
21114089,native,31581728.30967742,
21116902,native,52568121.56043956,
21112355,native,29742709.423076924,
21114060,native,11321963.48364486,
21112273,native,27765695.179775283,
21113152,native,37224610.8125,
21113942,native,75769020.16666667,
21112027,native,32809184.874172185,
21112858,native,44331812.82882883,
21112402,native,36079041.323529415,
21116995,native,46690886.703296706,
21117277,native,48946736.67961165,
21112589,native,27061912.243243244,
21115214,native,51864457.051020406,
21112167,native,61146145.777777776,
21117839,native,28667426.420454547,
21113339,native,48851478.89473684,
21115402,native,41904144.108333334,
21115225,native,41314012.62809917,
21117924,native,25093652.044334974,
