id,run_type,exe_time,err
20825519,native,20189987.207843136,
20826644,native,113739224.10526316,
20826269,native,43009825.16949152,
20824393,native,110613660.16,
20825987,native,53409479.5,
20824112,native,82620507.01587301,
20824733,native,26915727.96987952,
20824710,native,61037092.75342466,
20825894,native,61127319.46551724,
20826210,native,78008435.45,
20826373,native,77997678.6031746,
20824581,native,58074583.99047619,
20826457,native,55975964.43157895,
20827020,native,50447191.6779661,
20824686,native,75415088.74545455,
20825614,native,57211444.105882354,
20824769,native,69267082.64285715,
20828883,native,47288515.85915493,
20825589,native,85044384.58730158,
20824300,native,16860584.84285714,
20826356,native,54026049.725,
20825728,native,35723793.4680851,
20828970,native,28795818.561904762,
20826233,native,57980550.981132075,
20829627,native,33853889.847826086,
20829070,native,45888063.38271605,
20826540,native,47527796.82417583,
20824675,native,14081706.277202072,
20828515,native,68681533.94520548,
20824610,native,89597772.71428572,
20824253,native,49737870.679487176,
20825039,native,53354477.90123457,
20824717,native,60189439.4375,
20825841,native,46156867.73076923,
20826176,native,63178194.62264151,
20827017,aot,92900527.02857143,
20826402,native,70163230.16470589,
20824947,native,90359145.38333334,
20826000,native,58199460.746987954,gas-used mismatch for 0x50addaa09eab5234a155a3f739c6ac61302e179c0ca2e40c5503eadf706939da: expected 110817 found 56972
20824486,native,49666147.590361446,
20824019,aot,52358370.86363637,
20826128,native,67354349.34065934,
20825136,native,48098414.40776699,
20826645,native,61168485.941176474,
20824020,native,44993161.46534654,
20825542,native,45286875.5631068,
20826033,native,107514205.32,
20829259,native,79270695.98275863,
20824394,native,73796199.86363636,
20824582,native,62107209.05,
20826374,native,67559389.5,
20826270,native,55508483.346938774,
20825895,native,42786838.46902655,
20825802,native,49186456.890625,
20825520,native,58480356.0,
20824711,native,66858330.29333334,
20824734,native,57021652.26136363,
20825988,native,71895314.79012346,
20824687,native,21000075.915555555,
20827021,native,69304335.16666667,
20826458,native,48628805.514563106,
20828884,native,43014978.13592233,
20826541,native,44729261.50684932,
20824113,native,66283610.684210524,
20829071,native,37635217.96396396,
20824770,native,54761967.802083336,
20826211,native,59788431.93333333,
20826357,native,42253139.567567565,
20826234,native,67952680.74242425,
20824301,native,89726591.04,
20829628,native,76957005.6,
20824676,native,96572619.19444445,
20828516,native,61259395.62820513,
20824254,native,87707077.625,
20824611,native,42214305.967479676,
20828971,native,125391962.3255814,
20825590,native,65873907.231578946,
20825842,native,49677497.239583336,
20825729,native,89247072.32876712,
20824487,native,43863459.72289157,
20825615,native,110181373.72058824,
20826403,native,50631023.85714286,
20824718,native,78280804.52054794,
20826177,native,75703574.16901408,
20824948,native,62965093.093023255,
20824021,native,62785947.51785714,
20825040,native,20276749.61904762,
20824020,aot,48424751.809523806,
20827018,aot,54208217.22608696,
20826001,native,59987660.21,
20829260,native,39488189.010416664,
20826129,native,47838324.33898305,
20826646,native,53311100.72727273,
20825543,native,66316744.294117644,
20825137,native,62883147.19354839,
20826034,native,53601717.97802198,
20824712,native,78468782.90697674,
20824583,native,84829518.90697674,
20826271,native,105118032.08571428,
20825803,native,69572606.9,
20824735,native,81656576.20833333,
20826375,native,64278111.24285714,
20825896,native,60449244.77333333,
20824395,native,60978903.7,
20828885,native,69085584.06060606,
20824255,native,52872271.69811321,
20825521,native,87885060.4590164,
20826459,native,76824468.85294117,
20824677,native,41837743.161290325,
20824114,native,50008275.66336634,
20824688,native,95230396.71428572,
20824302,native,69695449.01639344,
20826212,native,86873398.33333333,
20825989,native,66611439.78888889,
20826358,native,50350720.50537635,
20827022,native,31963858.34574468,
20826542,native,49304932.07964602,
20824771,native,51926281.62162162,
20826235,native,51770287.0990991,
20829629,native,64190706.23076923,
20825591,native,49843418.56122449,
20829072,native,96986652.25,
20828517,native,58039613.53465346,
20825843,native,90975171.72,
20824612,native,129939697.17073171,
20824719,native,52202045.759036146,
20824488,native,45541714.628318585,
20828972,native,99640756.45454545,
20825730,native,54091062.31428572,
20824632,native,80984120.4,
20826404,native,81925410.41666667,
20824949,native,53046613.677777775,
20826178,native,58738270.77272727,
20824021,aot,66144641.788732395,
20825041,native,94039792.31707317,
20829261,native,37588148.59504132,
20825544,native,77276126.78,
20824022,native,54072828.633663364,
20824584,native,55568948.03076923,
20826002,native,49878993.23,
20826130,native,59207621.37179487,
20827019,aot,51788430.59047619,
20826647,native,43206133.75423729,
20824736,native,51500707.21333333,
20826272,native,38902044.86363637,
20825138,native,95795280.96078432,
20825897,native,54212097.38666666,
20826035,native,72427031.46666667,
20824713,native,55150348.59223301,
20828886,native,92011490.975,
20824115,native,21193017.52688172,
20825804,native,29915675.441747572,
20826460,native,56178656.77941176,
20826376,native,59583261.05263158,
20826213,native,43819671.44086021,
20824678,native,70596110.75384615,
20824256,native,65789293.118421055,
20824303,native,66171025.38028169,
20826543,native,82317941.89090909,
20824772,native,45110922.57954545,
20827023,native,111849796.63414635,
20824396,native,66702460.086021505,
20826359,native,70560011.34210527,
20825592,native,45142362.31395349,
20825522,native,57174049.39830509,
20826236,native,53345648.53684211,
20824689,native,102304258.72131148,
20829630,native,41395969.7398374,
20825990,native,71508309.97916667,
20824720,native,43513358.89108911,
20824950,native,47231684.98717949,
20824613,native,86930454.4,
20824633,native,48426615.4117647,
20825844,native,59141358.144578315,
20824022,aot,48851656.69879518,
20828973,native,47679053.533980586,
20829073,native,57653696.948979594,
20826179,native,36342370.52,
20824489,native,56393074.95,
20828518,native,36444605.51785714,
20826405,native,75071268.60294117,
20825731,native,106659800.16,
20825545,native,74910960.20634921,
20825042,native,60099364.31111111,
20824023,native,53421143.958333336,
20829262,native,63108512.68235294,
20824737,native,55770620.34939759,
20824585,native,47948469.22413793,
20826131,native,71815331.38356164,
20826273,native,75477794.05,
20826578,native,67123113.81818181,
20826003,native,70154417.17283951,
20826648,native,56222600.40740741,
20827020,aot,73154463.54444444,
20825898,native,80184999.28169014,
20825139,native,52364623.88983051,
20828887,native,33756247.14864865,
20824773,native,61308158.75862069,
20826036,native,71397751.43181819,
20826377,native,50412497.32380953,
20824257,native,53704760.81318682,
20824116,native,94453354.11320755,
20826461,native,51524048.36936937,
20826378,native,45905183.618644066,
20824397,native,55812112.65,
20826237,native,47996147.68493151,
20827024,native,50891176.578947365,
20825805,native,151318634.775,
20826214,native,87266169.0,
20824690,native,56218989.47945205,
20826544,native,70671322.34210527,
20824304,native,106238046.24528302,
20824597,native,46700917.4,
20829631,native,38594453.58260869,
20826360,native,61282981.89010989,
20824721,native,85760369.3,
20824140,native,79697356.34285714,
20825845,native,62647344.55263158,
20824951,native,39926004.96031746,
20826180,native,56513940.121212125,
20824490,native,59347912.02739726,
20826132,native,53345719.60377359,
20828974,native,44727910.04504505,
20824614,native,69804567.26315789,
20825732,native,87526246.06666666,
20829074,native,49028866.010416664,
20824023,aot,52349315.84684685,
20829437,native,67790694.47619048,
20825043,native,63257835.21428572,
20826406,native,64488540.197530866,
20824024,native,71158411.1764706,
20824586,native,47207158.425742574,
20826579,native,61945047.26760563,
20826274,native,43005349.5045045,
20825899,native,55971293.836065575,
20828519,native,104173769.7090909,
20824738,native,42923376.96923077,
20824634,native,73836995.72727273,
20826004,native,53806055.41747573,
20824774,native,61073783.18309859,
20826384,native,54406054.072,
20829263,native,70680957.73267327,
20826462,native,49482168.578947365,
20825140,native,60655597.36470588,
20826649,native,55466187.11320755,
20824117,native,45052428.875,
20824258,native,50566399.07954545,
20827021,aot,78956011.37333333,
20827025,native,63946685.426470585,
20824305,native,53621030.20547945,
20826037,native,64265310.27710843,
20826238,native,53858740.48888889,
20829632,native,48075748.0882353,
20825921,native,50245311.0,
20826545,native,52194043.57647059,
20828888,native,52755961.375,
20824691,native,63699696.66197183,
20826215,native,57505878.469135806,
20826379,native,89018423.53448276,
20826361,native,74703455.42857143,
20824398,native,66631180.76344086,
20824598,native,31058262.89017341,
20825044,native,38080736.625,
20825806,native,69219091.25510204,
20824025,native,35565982.21686747,
20824615,native,69646982.96825397,
20824141,native,61747398.40740741,
20824952,native,55264307.67741936,
20824491,native,46949560.647619046,
20829075,native,63933632.16901408,
20826407,native,48756636.6375,
20825733,native,64249023.16,
20824722,native,37350765.86309524,
20825846,native,67887506.57777777,
20829438,native,41158276.0,
20826580,native,55681240.35294118,
20826181,native,69032932.96842106,
20826133,native,72413002.31818181,
20826275,native,67785167.96969697,
20828975,native,82417590.10526316,
20824587,native,41463434.69166667,
20824024,aot,80442578.79487179,
20825900,native,47621187.820754714,
20824739,native,41076306.333333336,
20826005,native,61724910.48529412,
20824306,native,4448.568739420892,
20824259,native,30692352.71551724,
20828520,native,57137617.64545455,
20826239,native,45868389.441176474,
20824635,native,54151584.018181816,
20827022,aot,32087800.044444446,
20826650,native,47869167.1632653,
20829264,native,48276915.858490564,
20824775,native,60190097.5,
20824692,native,59756089.02941176,
20827026,native,83969103.35714285,
20824399,native,47635582.82539683,
20824118,native,71810350.04938272,
20826463,native,65951225.82795699,
20826216,native,81549818.3478261,
20826385,native,62253236.14851485,
20826362,native,37038475.46363636,
20825141,native,80538386.06024097,
20826380,native,51794914.43877551,
20824599,native,74945942.70833333,
20828889,native,61080393.27272727,
20825922,native,59128074.208333336,
20826546,native,61018064.020833336,
20826038,native,55367869.14782609,
20829633,native,53890415.24166667,
20825045,native,55642964.307692304,
20824620,native,57488356.266666666,
20825807,native,52826843.02325582,
20824492,native,34700484.3984375,
20826182,native,22919253.816455696,
20824142,native,97300832.07843137,
20824616,native,54610269.85263158,
20824723,native,46353188.02105263,
20828976,native,48028472.333333336,
20824953,native,38633276.05,
20829439,native,57462166.06818182,
20824026,native,70441229.9010989,
20826134,native,77181963.3442623,
20829076,native,52841078.22608696,
20824025,aot,44738302.94,
20825847,native,63984409.12222222,
20826006,native,55971963.17808219,
20826408,native,75751156.3409091,
20826581,native,41299900.56666667,
20826276,native,36385285.27152318,
20825901,native,79128095.56666666,
20828521,native,51789817.075,
20824740,native,59153709.684210524,
20824260,native,109925921.46341464,
20826240,native,53104139.90909091,
20824588,native,74107717.29069768,
20827023,aot,87045042.88679245,
20829265,native,60286769.48,
20824636,native,64201513.790123455,
20824307,native,111556232.13207547,
20824693,native,66027031.723076925,
20824400,native,93579384.97674419,
20826217,native,65554512.28571428,
20826381,native,65662470.01960784,
20825923,native,20549255.418848168,
20828890,native,30554488.15037594,
20825142,native,37180543.291666664,
20824600,native,43191860.95,
20826651,native,97856868.93650794,
20824776,native,46769981.88970588,
20826547,native,44156901.75789474,
20826386,native,68521594.67105263,
20824119,native,43791027.47826087,
20826039,native,76609482.63636364,
20826183,native,58841533.679245286,
20829634,native,45765738.41052631,
20824621,native,57180254.802469134,
20827027,native,48870206.23913044,
20826464,native,69003487.35,
20824493,native,50369925.21052632,
20826363,native,66407272.83495145,
20824143,native,67069858.14285714,
20824026,aot,53334455.53968254,
20824617,native,62155454.530864194,
20825808,native,54611004.20869565,
20828977,native,80451155.78571428,
20825046,native,60445180.40909091,
