id,run_type,exe_time,err
20820129,native,65310799.5875,
20818957,native,38803695.0,
20818277,native,8850052.41061947,
20818160,native,77963903.03076923,
20818136,native,54313997.615384616,
20821570,native,45056024.74774775,
20818395,native,39497586.92307692,
20819238,native,26004038.57894737,
20819918,native,51103067.17821782,
20818863,native,38503806.93650793,
20820082,native,32892815.269230768,
20818348,native,44768294.9137931,
20819660,native,56873848.04651163,
20819145,native,29011349.4,
20820352,native,39977215.62307692,
20819613,native,33531844.243243244,
20819707,native,32077458.35151515,
20819520,native,39841859.58558559,
20818363,native,40804963.487804875,
20819941,native,72178614.5,
20820029,native,39507236.20610687,
20818573,native,42935325.38333333,
20819988,native,68286666.14473684,
20818020,native,33210061.43137255,
20821384,native,46290595.73,
20820645,native,41707951.8046875,
20820304,native,13693151.428954424,
20819179,native,40318330.82539683,
20820245,native,43304550.00884956,
20818782,native,35279130.00714286,
20818828,native,37064459.05343512,
20819285,native,61940471.345679015,
20821770,native,48108132.0,
20822132,native,44415452.97272728,
20818324,native,29625502.66451613,
20821020,native,40874560.29752066,
20818810,native,15654638.442724459,
20820550,native,43732040.73043478,
20820270,native,53421857.96703297,
20820223,native,31568214.448717948,
20820099,native,45627526.21238938,
20820176,native,39379443.04,
20820457,native,64362588.14666667,
20818770,native,32993229.4,
20819332,native,50276301.8019802,
20822520,native,45411720.5,
20820495,native,42502388.16521739,
20821571,native,42121989.78448276,
20818958,native,45056521.04504505,
20818396,native,37060855.23703704,
20818349,native,68533468.39705883,
20820130,native,34942075.46357616,
20818278,native,67996010.02666667,
20819919,native,39506292.10769231,
20818161,native,56319322.05376344,
20819146,native,25691571.340314135,
20818137,native,36753884.90410959,
20818864,native,46817115.12962963,
20819614,native,38795746.309523806,
20819239,native,62275178.48192771,
20818021,native,51126686.60227273,
20819521,native,35491048.00714286,
20820083,native,42766186.36,
20819942,native,46743098.98095238,
20819708,native,47919901.10377359,
20819661,native,52655384.475247525,
20820030,native,13319185.171717172,
20818574,native,38955914.57692308,
20818364,native,42023315.13076923,
20819180,native,31525814.903846152,
20821385,native,39789398.13846154,
20818783,native,47769665.51428571,
20818829,native,37312716.22058824,
20822133,native,28738715.714285713,
20820646,native,60486481.197674416,
20821771,native,28854838.35955056,
20820246,native,47506978.71818182,
20820305,native,72479920.18309858,
20820353,native,57282303.06603774,
20819286,native,37442540.37241379,
20818325,native,57117460.766666666,
20819989,native,16564551.43561644,
20820551,native,39504563.246031746,
20821021,native,24937645.848623853,
20818811,native,36559802.635714285,
20820271,native,41116260.76,
20820100,native,31949482.789473683,
20820224,native,79563823.95714286,
20820458,native,9094542.123728814,
20818771,native,37042461.234042555,
20819333,native,41197503.2519084,
20822521,native,36614474.97241379,
20820177,native,43877621.359375,
20820496,native,47615667.867256634,
20818350,native,39734127.50943396,
20821572,native,12178313.656565657,
20818959,native,36068980.558823526,
20818138,native,40947309.159292035,
20818397,native,41928501.56779661,
20819920,native,37376930.9453125,
20818865,native,28587716.68674699,
20818162,native,23357452.514285713,
20819147,native,38122512.89230769,
20819615,native,32455024.155405406,
20820131,native,55454793.010752685,
20818279,native,41678137.12195122,
20818365,native,43851662.822916664,
20819943,native,17219748.664285716,
20818575,native,33050564.536764707,
20819240,native,37614105.54887218,
20820084,native,29885388.072289158,
20818022,native,38847314.85185185,
20819709,native,44919847.82882883,
20819522,native,50419661.84158416,
20819662,native,35529529.0979021,
20820031,native,60935510.28395062,
20819181,native,43693779.761061944,
20822134,native,43868508.53703704,
20818830,native,32772366.390728477,
20820647,native,34043547.14482759,
20818784,native,37207219.127819546,
20820247,native,9276310.114602588,
20819287,native,61035459.78947368,
20820306,native,45765994.86792453,
20821386,native,44151349.698275864,
20821772,native,45204146.80909091,
20820552,native,37703714.6171875,
20820354,native,34880310.306666665,
20818326,native,42246656.682926826,
20819990,native,54691248.720430106,
20821022,native,36071652.18881119,
20820272,native,35491009.22857143,
20818812,native,63651150.397435896,
20820225,native,22740911.35714286,
20820101,native,87806540.46428572,
20819334,native,35490054.19259259,
20820497,native,39273474.88695652,
20820459,native,57588932.40909091,
20818772,native,39675045.13740458,
20822522,native,44898002.74545454,
20820178,native,38899856.28461538,
20818960,native,40344780.74576271,
20822312,native,44796143.18333333,
20818398,native,58526562.7625,
20820038,native,43746467.35652174,
20819148,native,25555044.082901556,
20818139,native,27024893.887179486,
20820132,native,41629426.155172415,
20819616,native,35968376.5,
20821573,native,52860240.514563106,
20818866,native,43274838.10743801,
20818163,native,43147817.52845529,
20818576,native,87383332.14285715,
20818366,native,43999763.4,
20819944,native,61901136.14814815,
20819241,native,36120786.72857143,
20820032,native,49327135.71111111,
20820460,native,58636189.1882353,
20819710,native,31519964.8375,
20818280,native,67079818.77108434,
20819523,native,37715084.68888889,
20820307,native,44719658.80612245,
20818023,native,51059072.49504951,
20819182,native,40096947.09166667,
20822135,native,23105192.178403758,
20819663,native,36036589.87837838,
20821387,native,35309705.56521739,
20819288,native,35807228.492753625,
20818785,native,25750579.387755103,
20818327,native,35371984.648,
20818831,native,45456080.061946906,
20820648,native,49683011.35,
20820553,native,49774410.17894737,
20821773,native,27047925.486910995,
20820355,native,50515335.010204084,
20820248,native,72403177.28571428,
20820273,native,26146676.135135137,
20819991,native,40083140.45,
20821023,native,40480397.075,
20819956,native,34357546.62328767,
20820102,native,41087742.711864404,
20820050,native,33431304.4,
20820249,native,54146632.29069767,
20819335,native,46526956.47169811,
20820179,native,35972896.907692306,
20818813,native,53121701.54736842,
20820498,native,37882819.007407404,
20822523,native,42002072.008,
20818399,native,36359727.222222224,
20822313,native,38887842.03816794,
20818961,native,51064082.62135922,
20820039,native,18116025.189473685,
20820033,native,49938497.155555554,
20820133,native,40314108.84920635,
20818367,native,10490541.404347826,
20820507,native,29677744.676136363,
20819149,native,52885499.846938774,
20821574,native,48142782.43396226,
20819617,native,47935014.072072074,
20818867,native,42883917.18181818,
20819242,native,47706602.39047619,
20818577,native,30065769.901734103,
20819945,native,38760518.65413534,
20818164,native,41362967.59375,
20819183,native,34758446.4751773,
20820461,native,22577500.59307359,
20820578,native,24978820.553398058,
20819711,native,38512346.503703706,
20818024,native,40432220.4453125,
20820308,native,32940117.60625,
20822136,native,32100701.404907975,
20818832,native,27845999.222222224,
20819406,native,33156240.94520548,
20819664,native,60128920.55681818,
20819524,native,45683341.392,
20821388,native,45178288.72173913,
20818786,native,31067024.61764706,
20820649,native,49040939.95145631,
20820554,native,31496069.51807229,
20819289,native,39428529.268115945,
20820356,native,35204817.42666667,
20821774,native,55818482.92473118,
20819546,native,49139798.16981132,
20819992,native,32139978.870967742,
20821024,native,16280489.674193548,
20820103,native,45242752.81132075,
20820274,native,56703509.77419355,
20820051,native,33834065.10489511,
20819957,native,34550625.74509804,
20818814,native,48761753.09,
20820499,native,37010814.88405797,
20819336,native,36526553.00675676,
20820180,native,64858720.45679013,
20822524,native,42129236.38016529,
20818400,native,40064738.71900827,
20818962,native,38809854.06779661,
20820508,native,53203820.17045455,
20820034,native,26490641.60732984,
20820134,native,43516494.300884955,
20822314,native,53028945.07920792,
20819150,native,23600137.554502368,
20820040,native,72202802.62857144,
20818868,native,37859627.43609022,
20821575,native,48454689.85185185,
20818578,native,36031262.85106383,
20819243,native,33141854.238709677,
20822137,native,24884163.75409836,
20818368,native,74647862.02941176,
20818165,native,39920571.03968254,
20819946,native,36965560.507246375,
20819184,native,38182166.669172935,
20820309,native,27935700.87283237,
20819712,native,52016931.61290322,
20819618,native,41245849.120300755,
20820462,native,60868389.686746985,
20820579,native,58881543.88372093,
20818833,native,44482729.840707965,
20819665,native,26725987.843243245,
20821389,native,28637920.01754386,
20819407,native,32494041.64556962,
20818787,native,41441619.425,
20820650,native,38623571.15384615,
20818025,native,35729774.23417722,
20819525,native,32538243.50310559,
20819290,native,38021571.3129771,
20820555,native,41994353.95,
20819547,native,40034615.637931034,
20821775,native,39193943.296875,
20820357,native,34236990.0,
20819993,native,33771975.60135135,
20820052,native,45187686.86666667,
20821025,native,67973565.16438356,
20820104,native,42599385.02586207,
20820275,native,38672662.348148145,
20819958,native,41481478.73553719,
20819337,native,27703750.52486188,
20818815,native,46036150.274336286,
20820500,native,49279450.708737865,
20820181,native,19965419.937254902,
20822525,native,35980764.588652484,
20820035,native,32375850.425,
20818963,native,38913722.96666667,
20818401,native,43832591.75,
20820135,native,34293753.780141845,
20820509,native,39412289.0234375,
20821576,native,24447392.86,
20819244,native,41034142.73275862,
20819151,native,40241385.74615385,
20820041,native,58478164.65116279,
20818869,native,47998338.126213595,
20822315,native,41132948.908396944,
20822138,native,41759882.288135596,
20818166,native,48923528.15533981,
20820310,native,77471910.62295082,
20818369,native,48065445.78095238,
20819947,native,43538856.94782609,
20818579,native,45645844.51724138,
20819713,native,29282329.815028902,
20819619,native,40766946.4214876,
20820580,native,42596629.04310345,
20819185,native,35183405.693333335,
20818026,native,53085724.96296296,
20818834,native,46509774.166666664,
20821390,native,22633799.35909091,
20819666,native,43495365.35652174,
20818788,native,38279600.07936508,
20819408,native,35519522.64539007,
20820651,native,31459026.864516128,
20819291,native,34226294.131034486,
20820463,native,33801750.25433526,
20820556,native,42696496.75423729,
20819526,native,52148834.72727273,
20819548,native,52623741.36263736,
20820358,native,57604535.10843374,
20821776,native,36298454.88970588,
20820053,native,13780993.182065217,
20821026,native,47055033.96116505,
20819959,native,50515552.92045455,
20820105,native,22168041.8377193,
20820276,native,43721670.50909091,
20819994,native,78670396.07936507,
20818816,native,35943008.02173913,
20820501,native,42639650.347457625,
20820182,native,45297811.699115045,
20822526,native,43383576.06086957,
20819338,native,65616618.8875,
20820036,native,34841797.275,
20818402,native,31242321.814102564,
20818964,native,43978195.575,
20820136,native,64160246.602564104,
20820510,native,30837063.398809522,
20819245,native,48312091.08571429,
20822139,native,8228.823854240205,
20820042,native,25379208.911330048,
20818870,native,35082590.33561644,
20822316,native,29445297.394285716,
20819152,native,34123633.0,
20820581,native,46600444.54455446,
20818370,native,11790486.843537414,
20818580,native,22678976.226666667,
20819620,native,39035335.03076923,
20818167,native,38936050.76470588,
20819948,native,35118709.733333334,
20820311,native,56138295.60215054,
20819714,native,42436043.227642275,
20818027,native,31791665.65030675,
20818835,native,40705631.792,
20819186,native,30152002.398876406,
20820652,native,35518087.31884058,
20821577,native,65959925.64444444,
20819409,native,54467764.02222222,
20819292,native,28740065.91573034,
20818789,native,28269039.36923077,
20819667,native,37330104.30463576,
20821391,native,71973319.46666667,
