id,run_type,exe_time,err
20713269,native,39264841.576576576,
20713644,native,25879088.241935484,
20715331,native,69912333.63157895,
20714391,aot,59940989.96703297,
20711534,native,60516735.72631579,
20712050,native,61078921.105882354,
20711394,aot,49846877.7037037,
20715519,native,77022448.46666667,
20714019,native,69021037.05263157,
20713151,native,41500869.619469024,
20715032,native,44137788.38983051,
20713222,native,43126209.9,
20711862,native,33266970.603053436,
20711956,native,75648112.79365079,
20715789,native,44093933.644067794,
20712952,native,46382162.11382114,
20711582,native,49627894.421686746,
20713315,native,68638578.29487179,
20714770,native,60781938.92222222,
20713363,native,42846105.475,
20714957,native,49325554.32631579,
20714395,native,68713127.78666666,
20713082,native,28869605.162650604,
20712145,native,34611730.90625,
20715145,native,60197981.83950617,
20711793,native,35631026.73972603,
20711719,native,31919597.382978722,
20712004,native,37921525.31125828,
20713182,native,48811483.31428572,
20711511,native,37120626.824,
20713035,native,62014268.279569894,
20711816,native,33090919.89090909,
20715895,native,16819572.45847176,
20715456,native,41216878.65873016,
20712988,native,31774603.048484847,
20711395,native,40260015.854961835,
20712895,native,60450430.5,
20715707,native,15133220.872122763,
20713547,native,39808651.46666667,
20715426,native,31976637.136363637,
20712941,native,4380590.963346614,
20713498,native,39895156.541666664,
20716633,native,55684495.694736846,
20711535,native,32480888.843971632,
20712027,native,68726714.57692307,
20713176,native,50528749.893203884,
20713270,native,45913750.58558559,
20715332,native,46707961.69444445,
20714392,aot,52742308.61290322,
20713152,native,49236317.52941176,
20711672,native,42584634.02127659,
20712051,native,46292203.72072072,
20713645,native,71881944.65753424,
20714020,native,47521714.50495049,
20715520,native,60513871.0125,
20711395,aot,45559260.26415094,
20713518,native,64607568.7,
20713457,native,56457579.96039604,
20715033,native,57740397.328947365,
20713223,native,24641026.841836736,
20711863,native,49568866.26373626,
20711957,native,41196080.48091603,
20715790,native,68783990.98630136,
20712953,native,35855616.67096774,
20711583,native,46637564.32743363,
20714771,native,30496811.187096775,
20713316,native,50735397.24528302,
20714958,native,27803240.393617023,
20713083,native,36693048.56349207,
20713364,native,40878693.7480916,
20711720,native,8864257.064150942,
20714396,native,54539566.54444444,
20712005,native,42988419.34951457,
20713183,native,40330242.948275864,
20711817,native,24233606.769230768,
20711794,native,53797504.57281554,
20715457,native,25771085.984210525,
20711512,native,38085201.87857143,
20712146,native,42936417.676470585,
20712896,native,29687355.006329115,
20713036,native,42976699.304,
20712942,native,77978495.29310344,
20715146,native,47551068.099236645,
20713499,native,19442918.358565737,
20711396,native,2259057.126284247,
20715708,native,60881457.825,
20715896,native,59560997.08888889,
20712989,native,39660376.8115942,
20715427,native,54351792.44086021,
20711396,aot,1759866.7223133717,
20713548,native,51965303.23300971,
20714393,aot,54646987.11627907,
20711673,native,47590579.96,
20715333,native,17483045.234875444,
20716634,native,15418376.93939394,
20713177,native,60510486.90361446,
20712028,native,43886121.094827585,
20711536,native,52615122.70476191,
20713519,native,36939297.96946565,
20713271,native,51862569.89108911,
20715521,native,41136816.63636363,
20713646,native,55864723.26373626,
20714021,native,50844434.75,
20713153,native,59807382.43010753,
20713458,native,33836925.48648649,
20712052,native,44600919.0625,
20715034,native,40228998.13740458,
20711864,native,49399449.79591837,
20713224,native,69795084.53947368,
20711958,native,41642988.354166664,
20715791,native,28818243.953216374,
20712954,native,41308425.99152543,
20711584,native,28417556.0,
20713365,native,25598903.720496893,
20713317,native,38721500.015873015,
20714772,native,33959405.47878788,
20713084,native,45369593.372727275,
20713184,native,54123135.409638554,
20714959,native,41652579.67460317,
20714397,native,27404089.03141361,
20712006,native,56536829.988372095,
20711721,native,101494927.24444444,
20711818,native,42061302.398373984,
20712897,native,44398685.583333336,
20715147,native,23287619.549763035,
20711397,native,49607047.02105263,
20712943,native,34585506.55244755,
20711795,native,49937017.08181818,
20711513,native,28499334.38341969,
20713037,native,17727589.282539684,
20712147,native,50966377.88888889,
20711674,native,54772210.73493976,
20715458,native,71544339.55,
20713500,native,63167497.03703704,
20715709,native,20532272.593155894,
20712990,native,53365613.947916664,
20715428,native,45267949.5862069,
20713178,native,60839185.184210524,
20713272,native,37377170.78333333,
20715334,native,58437510.02352941,
20713549,native,39845452.120300755,
20715897,native,48975172.68103448,
20714394,aot,41376293.54961832,
20715522,native,17932085.664206643,
20716635,native,55916619.58064516,
20712029,native,42176133.904,
20713520,native,53184030.22580645,
20711537,native,49709737.78095238,
20711397,aot,47081727.608,
20713459,native,36229272.330882356,
20713647,native,9701255.332089553,
20714022,native,87122966.35555555,
20713154,native,49379309.97142857,
20712053,native,59579119.24210526,
20711865,native,45104582.666666664,
20715035,native,51229640.86111111,
20713225,native,50820972.72448979,
20711959,native,45107674.405172415,
20715792,native,35823704.625,
20712955,native,47300941.69444445,
20711585,native,53743472.5,
20714773,native,36222028.95419847,
20713366,native,75554997.33846153,
20713318,native,42296269.05384615,
20713085,native,53367730.38372093,
20716250,native,45333916.13207547,
20714398,native,33165754.48666667,
20711722,native,79448345.86885247,
20714960,native,43363080.24793389,
20713185,native,34184746.51552795,
20712898,native,5946554.367924528,
20711398,native,63032541.693333335,
20713525,native,33251285.206666667,
20715148,native,42624470.81818182,
20711675,native,49722092.80612245,
20711960,native,50243751.66019417,
20715459,native,29321783.24404762,
20711538,native,51541526.58974359,
20715593,native,48569709.760416664,
20715335,native,32326532.818181816,
20713038,native,62850962.28915662,
20712148,native,56153449.52688172,
20711514,native,54983767.72448979,
20712078,native,47383183.03703704,
20713648,native,67713934.4137931,
20711819,native,69702129.47674419,
20714395,aot,67373728.62857144,
20715898,native,43792802.927927926,
20715710,native,74284305.24285714,
20713550,native,38745376.5112782,
20715429,native,32182706.064705882,
20715523,native,34250600.54054054,
20713501,native,51108989.7079646,
20713521,native,31296563.558282208,
20712030,native,40898472.20634921,
20714023,native,44655077.16190476,
20713319,native,46263972.43801653,
20712054,native,47332996.0,
20716636,native,68459241.53947368,
20711866,native,30700205.86029412,
20713155,native,39535786.641221374,
20711398,aot,71756559.85526316,
20713460,native,46557419.52845529,
20715036,native,29911728.892405063,
20713226,native,40389761.94166667,
20715793,native,45755681.11818182,
20714984,native,29549486.84102564,
20711586,native,32292149.93918919,
20712956,native,55538126.14444444,
20711972,native,71613779.29508197,
20714774,native,40755328.516949154,
20713367,native,50539879.770833336,
20713086,native,32036987.810126584,
20716251,native,44209143.3047619,
20711723,native,26399638.821621623,
20712899,native,74812536.8,
20713186,native,49810794.125,
20714961,native,49234685.883495145,
20714399,native,25467874.314285714,
20715460,native,36511702.19491526,
20713526,native,74710934.93442623,
20711399,native,5326.271118431996,
20711820,native,25187325.904494382,
20711676,native,48819421.04950495,
20711961,native,46923702.945454545,
20712149,native,50542754.969387755,
20713039,native,38832750.20769231,
20711890,native,42683471.70338983,
20715336,native,43395944.128,
20713649,native,30972306.32142857,
20713551,native,41072160.87288135,
20715149,native,62269832.14285714,
20711539,native,61878620.88636363,
20712079,native,42004697.5234375,
20715594,native,80161682.24242425,
20711867,native,7499375.406299213,
20715711,native,21702514.589641433,
20713502,native,36665300.23571429,
20715430,native,60881387.55294117,
20714396,aot,52259395.06666667,
20711399,aot,4621.405601856552,
20715899,native,59340110.44086021,
20716637,native,62192541.37179487,
20712875,aot,62662925.4625,
20714024,native,21439204.87250996,
20711831,native,48934777.05940594,
20712055,native,45856145.11016949,
20713522,native,35429580.78125,
20713320,native,10781778.083018867,
20715524,native,93624963.81666666,
20713461,native,36537689.666666664,
20713227,native,43185950.10204082,
20715037,native,68739673.14117648,
20714985,native,33645241.03076923,
20711587,native,31329170.386666667,
20715794,native,54720033.27027027,
20712957,native,46123157.139130436,
20713087,native,19511245.022624433,
20711973,native,45804697.876190476,
20716252,native,35572994.81538462,
20714775,native,31165120.404624276,
20713368,native,67335147.52564102,
20715461,native,40882677.3490566,
20711724,native,74067266.47887324,
20714400,native,94173374.96078432,
20713187,native,48756465.92727273,
20712900,native,62233418.155555554,
20713527,native,38655291.016,
20714962,native,25516228.654545456,
20711962,native,28082997.3375,
20711821,native,32826838.993333332,
20711677,native,40282072.984375,
20713552,native,27480919.666666668,
20711540,native,30943630.56862745,
20712080,native,65745290.29230769,
20712150,native,48614356.63207547,
20711891,native,44819195.198275864,
20713040,native,51702099.5631068,
20711400,native,87787850.70491803,
20715431,native,52065127.79069767,
20715150,native,37246027.39130435,
20715337,native,37882056.821428575,
20716638,native,17323862.89552239,
20713650,native,34661104.0,
20711868,native,82725877.91666667,
20715595,native,48375022.95454545,
20711832,native,33324966.5,
20713503,native,51874156.78,
20715712,native,75023098.67142858,
20714397,aot,25124892.534883723,
20715900,native,69783092.70666666,
20712876,aot,56379563.25274725,
20712056,native,51303434.875,
20713523,native,61964431.0125,
20713462,native,30101605.875,
20713321,native,60752845.45783132,
20713228,native,39739852.38333333,
20715525,native,45869298.54310345,
20714025,native,60260331.277777776,
20715038,native,31292421.942857143,
20711400,aot,81605593.92,
20714986,native,37430184.24390244,
20711588,native,60950126.10958904,
20715795,native,39502851.89830509,
20711974,native,42964779.018867925,
20713088,native,109218006.65116279,
20712958,native,38000249.0,
20711725,native,38003405.67961165,
20716253,native,39281519.68148148,
20714776,native,42123155.91056911,
20713369,native,39650640.9609375,
20715462,native,33647555.78807947,
20712901,native,38945956.65833333,
20714401,native,30233475.01818182,
20713528,native,41734736.1328125,
20713188,native,47184608.70338983,
20714963,native,67309862.64197531,
20712081,native,34869056.19847328,
20711678,native,32122242.09375,
20711541,native,58118663.73493976,
20713041,native,33091906.601398602,
20714398,aot,30331649.533834588,
20711822,native,75032085.14084508,
20715596,native,65940810.253968254,
20711963,native,50968680.54782609,
20713553,native,59090770.56666667,
20713651,native,58730429.51282051,
20715901,native,38731189.46363636,
20712151,native,30177524.01734104,
20713504,native,39743709.56637168,
20711401,native,41135913.246031746,
20716639,native,63802608.21794872,
20711833,native,31396817.378205128,
20711892,native,24875381.70183486,
20715151,native,34680786.08974359,
20715432,native,55224270.75268817,
20715713,native,46703721.66990291,
20713524,native,32181003.193103448,
20711869,native,68916581.64,
20715338,native,44341026.538461536,
20712877,aot,36202131.614285715,
20715526,native,30838474.620915033,
20713463,native,56791275.78021978,
20714026,native,44518862.90909091,
20713229,native,53812718.989473686,
20712057,native,48783045.59322034,
20713322,native,18226189.181208055,
20715039,native,25508643.196969695,
20714987,native,51832146.510204084,
20711401,aot,43694222.2481203,
20711589,native,59796663.406976745,
20711975,native,16987514.762452107,
20715796,native,42085396.24427481,
20713089,native,67333511.97183098,
20712959,native,30639031.48809524,
20711726,native,20724397.09745763,
20716254,native,32199208.88275862,
20714777,native,26548412.317948718,
20715463,native,40574073.593495935,
20713370,native,55328105.479166664,
20714402,native,31775978.3313253,
