id,run_type,exe_time,err
20824394,native,50383771.32,
20827019,native,36690888.46031746,
20825940,native,62248374.225,
20824159,native,45864629.57522124,
20825519,native,15813379.506289309,
20824441,native,41715826.916666664,
20826082,native,34341685.50381679,
20824957,native,39497705.80991735,
20827271,native,35341627.820689656,
20827676,native,37612892.433823526,
20827488,native,35423080.88721804,
20827629,native,39148418.8125,
20825613,native,35500368.131034486,
20827254,native,35247799.02142857,
20824418,native,35585742.24285714,
20825145,native,34673725.513333336,
20825988,native,51535962.14563107,
20824183,native,44847540.220338985,
20825636,native,32268190.41875,
20827301,native,43590400.50862069,
20827646,native,36481489.65,
20824020,native,35145936.527027026,
20825660,native,15172603.649275362,
20824770,native,42384111.166666664,
20828145,native,43038164.077586204,
20829270,native,41571942.372727275,
20824113,native,36846621.02222222,
20824629,native,62237094.7125,
20827957,native,43030701.81355932,
20827582,native,37340910.15037594,
20824136,native,53898479.9,
20828520,native,34931027.58646616,
20824488,native,45582716.19548872,
20824207,native,45050134.22857143,
20827770,native,35802051.296875,
20827207,native,29749650.944785275,
20824582,native,40270657.72357724,
20825683,native,45726331.60176991,
20825918,native,89152972.47272727,
20827395,native,48406909.763636366,
20827605,native,40048374.57936508,
20825707,native,41029367.35714286,
20826270,native,35592179.39855073,
20825566,native,34622179.573529415,
20828895,native,30573224.685897436,
20824676,native,74063142.27692308,
20824160,native,36675867.81538462,
20825941,native,32220400.065359477,
20827020,native,41945439.38983051,
20824453,native,70715317.54285714,
20825520,native,41335367.59322034,
20824395,native,48892914.68518519,
20824442,native,38048842.992753625,
20826083,native,47101688.345454544,
20827272,native,32054110.426666666,
20824958,native,48524795.38679245,
20827677,native,39488312.967479676,
20827630,native,47005029.61261261,
20827489,native,60144386.88636363,
20824184,native,18376367.84501845,
20824021,native,47064480.25471698,
20825146,native,39317894.73282443,
20825637,native,49116624.126213595,
20827647,native,45790654.45945946,
20827302,native,29731769.577142857,
20825661,native,74367974.3030303,
20825989,native,43522011.291666664,
20825614,native,56786045.58,
20824419,native,40252907.335877866,
20829271,native,31267149.397515528,
20827583,native,36871869.15789474,
20824114,native,30383820.904761903,
20824771,native,37250259.9057971,
20827255,native,37441562.26351351,
20828146,native,38010372.93333333,
20824396,native,47966654.94736842,
20824630,native,38343982.876811594,
20827771,native,28164270.222222224,
20827396,native,40189300.61157025,
20825684,native,23490749.81860465,
20824137,native,39184101.7518797,
20827958,native,41934424.97619048,
20825919,native,50521463.11,
20827606,native,33144747.111111112,
20824489,native,33221891.732919253,
20824583,native,53143272.14736842,
20828521,native,41816411.53125,
20824208,native,61646376.906976745,
20827208,native,55543327.8,
20825567,native,28921350.066666666,
20825708,native,40891491.125,
20824677,native,35323093.33793104,
20826271,native,64536627.875,
20828896,native,43093388.74796748,
20824454,native,48472787.49504951,
20825942,native,47179821.11818182,
20824161,native,41211073.676923074,
20825521,native,70363699.4520548,
20827021,native,51069528.87962963,
20826084,native,34610651.43262412,
20824959,native,36948613.34615385,
20824443,native,49894286.38,
20827678,native,40829948.16949152,
20827273,native,57058074.92222222,
20827490,native,33761147.46575342,
20827631,native,42175772.2,
20824185,native,45655392.4245283,
20824772,native,37122196.855932206,
20825662,native,41029912.112068966,
20825147,native,42082076.73728813,
20827648,native,30893207.198757764,
20824022,native,37082394.48529412,
20825638,native,36868886.47058824,
20824115,native,16385336.046666667,
20825990,native,38056357.389312975,
20827584,native,41042535.83050848,
20827303,native,30478650.134502925,
20827256,native,50357119.604166664,
20824631,native,36571987.62307692,
20824420,native,64315880.256410256,
20825615,native,62832272.75308642,
20825685,native,51055118.010752685,
20829272,native,67948214.08,
20828147,native,32001540.654545456,
20827959,native,47797000.84466019,
20825920,native,31378405.27096774,
20827397,native,45575787.018181816,
20827607,native,32664374.046357617,
20824209,native,31178795.27096774,
20824397,native,37826661.94736842,
20824138,native,37207865.14705882,
20827772,native,30609637.63157895,
20825943,native,24529531.016853932,
20824584,native,33788901.675675675,
20824490,native,42917709.720338985,
20827209,native,32303128.993464053,
20828897,native,46694679.114583336,
20825568,native,33744093.16891892,
20828522,native,57785702.55813953,
20826272,native,30763224.95625,
20824678,native,42205623.881355934,
20825709,native,43994804.88695652,
20824162,native,33565913.56081081,
20824455,native,45405921.0,
20827022,native,21136999.451754387,
20825522,native,31095237.93125,
20827679,native,30674608.413333334,
20824960,native,38406432.78125,
20829625,native,32839222.345238097,
20827274,native,38957008.687943265,
20826085,native,59647049.83157895,
20827491,native,21881881.481327802,
20824186,native,36822894.595744684,
20827703,native,40384721.768,
20825639,native,37601852.49206349,
20824773,native,37069998.5942029,
20825148,native,8007461.188888889,
20826156,native,37676303.36153846,
20824023,native,37180956.919117644,
20825991,native,27278250.13829787,
20825569,native,56286955.32258064,
20827649,native,42624813.585365854,
20824515,native,40783986.4214876,
20829273,native,29278210.404907975,
20826109,native,49196928.58,
20824139,native,13864816.090140846,
20824491,native,30098328.32121212,
20825944,native,22383031.211009175,
20827398,native,57680755.197530866,
20827960,native,39029414.50793651,
20827650,native,33607077.33774834,
20825686,native,40721793.12698413,
20827697,native,12583629.11570248,
20827691,native,44700320.4,
20827773,native,31821595.185897436,
20825710,native,12532738.525641026,
20828312,native,46118706.0754717,
20824210,native,47348455.02857143,
20824632,native,47506357.40952381,
20828523,native,38817321.816,
20828148,native,55366129.0,
20828898,native,26679239.07027027,
20827222,native,44402633.90909091,
20824585,native,31512714.41875,
20827608,native,35284327.77483444,
20826273,native,46468494.96116505,
20825523,native,33737183.984,
20827304,native,55244900.46236559,
20824679,native,51997453.44210526,
20827210,native,47480736.4537037,
20824456,native,53991173.82417583,
20827023,native,68740818.16901408,
20827680,native,47606005.7735849,
20824961,native,35631044.551470585,
20827492,native,56962243.6,
20829626,native,38644166.333333336,
20827275,native,50457454.4368932,
20826086,native,56597716.34065934,
20824644,native,43606448.97560976,
20824638,native,45720899.41818182,
20824774,native,40572107.71428572,
20826157,native,32969217.006451614,
20827704,native,24292008.275555555,
20825570,native,10792372.94537815,
20824843,native,40187803.428571425,
20824024,native,50448125.71428572,
20825149,native,77767599.97142857,
20826110,native,41562793.01626016,
20827726,native,30074621.050632913,
20824516,native,42152856.38888889,
20827399,native,42964960.71304348,
20827774,native,33730368.141843975,
20824641,native,41186456.18253968,
20825992,native,58262957.23469388,
20824492,native,30831441.26470588,
20825945,native,73032815.85294117,
20827305,native,31578833.894039735,
20829274,native,35725788.21935484,
20828149,native,31421555.75949367,
20827223,native,34868216.141843975,
20827698,native,53646593.89010989,
20828524,native,34183927.1862069,
20828899,native,48844319.31632653,
20824211,native,41155051.15833333,
20827211,native,35728675.837037034,
20827651,native,41197286.57936508,
20824633,native,34726577.04109589,
20828313,native,46875721.820754714,
20824586,native,40858517.76859504,
20826274,native,29273231.832369942,
20825031,native,39049758.6171875,
20827692,native,54240180.17204301,
20825524,native,34794186.66206896,
20827961,native,51196513.43,
20824680,native,46137729.74774775,
20825711,native,82139985.95081967,
20827024,native,31597551.294871796,
20824457,native,49734404.0,
20827681,native,56512725.483516484,
20824962,native,78895923.78461538,
20829627,native,26680078.88829787,
20827493,native,51451172.1875,
20826087,native,17312943.508196723,
20827276,native,43736990.864,
20824645,native,39545706.2421875,
20826158,native,34589017.22758621,
20827705,native,59891678.84615385,
20824775,native,40076404.76923077,
20825571,native,27202774.745945945,
20824639,native,43253670.032,
20827400,native,35018524.70229007,
20826111,native,35388553.8962963,
20825150,native,9691061.563809523,
20827652,native,23685969.059139784,
20828525,native,40465873.9537037,
20827727,native,30686248.60625,
20824517,native,36950117.917293236,
20824844,native,55706836.72631579,
20827775,native,30773840.90797546,
20825993,native,45607841.6952381,
20824025,native,29425035.922222223,
20824642,native,33618278.16438356,
20824634,native,41056980.46956522,
20825946,native,38361007.16153846,
20824493,native,36203078.65,
20828900,native,8493889.836666666,
20827306,native,36830507.282608695,
20825525,native,22166874.33944954,
20824587,native,29965400.29090909,
20825712,native,41620669.18584071,
20829275,native,38512805.41984733,
20827693,native,46011343.75238095,
20827699,native,42208949.95762712,
20828314,native,37902740.51145038,
20827962,native,40669858.220338985,
20826275,native,45648157.231481485,
20825032,native,31864875.246835444,
20828150,native,57597054.05681818,
20824212,native,42734419.25619835,
20827212,native,50371670.21,
20824681,native,39778994.36153846,
20827025,native,51582664.354166664,
20827224,native,46502815.552,
20824458,native,63167038.43589743,
20824963,native,19518973.376383763,
20829628,native,46353932.25471698,
20827682,native,45143149.4609375,
20827277,native,33519505.609271523,
20824776,native,26499538.54054054,
20827776,native,15018925.510791367,
20824646,native,36580302.45,
20827494,native,38043736.1483871,
20827706,native,42681358.076271184,
20826088,native,76461178.9859155,
20826159,native,51556315.13888889,
20827653,native,51095472.93548387,
20824643,native,30663232.13291139,
20827401,native,42030325.895652175,
20824640,native,36995279.93478261,
20826112,native,42235832.52586207,
20824845,native,33786520.72666667,
20824518,native,32648795.877419356,
20825994,native,38373597.79230769,
20825947,native,18502298.396363635,
20824635,native,35162595.01428571,
20824026,native,42347048.9661017,
20827026,native,49076252.941176474,
20825151,native,69846053.54285714,
20825713,native,32499174.046666667,
20826276,native,22943755.995348837,
20828315,native,18579667.87686567,
20824682,native,13056837.45,
20824213,native,28365646.93452381,
20824494,native,29014666.75,
20828151,native,44313561.30909091,
20828526,native,36678979.55405405,
20827728,native,49844706.34259259,
20827307,native,39721011.016,
20827963,native,38674072.2578125,
20825572,native,79871537.55737706,
20824588,native,39745221.416,
20829276,native,57340858.87209302,
20827694,native,32395936.79113924,
20827213,native,42524304.20689655,
20825526,native,56393342.69318182,
20828901,native,64370151.52,
20827700,native,32472063.58433735,
20825033,native,44426988.375,
20827225,native,38343333.152671754,
20824459,native,61716212.09411765,
20824964,native,50868740.59,
20829629,native,39545829.54198473,
20827683,native,49361476.26213592,
20827278,native,47502271.75728156,
20824647,native,25199899.403846152,
20827495,native,33542399.42948718,
20826089,native,31203488.60240964,
20827707,native,32060481.45398773,
20824777,native,63500790.42352941,
20826113,native,41227133.25,
20824027,native,28303760.315789472,
20826160,native,42666314.21487603,
20825078,native,18682489.053956833,
20827777,native,47950336.72,
20827027,native,34887805.17391305,
20824519,native,33464650.105960265,
20827654,native,16955328.75079872,
20824214,native,32786440.8,
20827402,native,42687761.309523806,
20824495,native,19707813.819607843,
20824846,native,34534839.43589743,
20825995,native,112388532.75555556,
20825152,native,39359943.00769231,
20824636,native,49440671.8,
20824683,native,55428757.85714286,
20825948,native,48085185.836363636,
20825714,native,42777063.29268292,
20827964,native,40669002.80487805,
