id,run_type,exe_time,err
20681028,native,29205063.5,
20676857,native,24582685.93442623,
20676824,native,41562386.855932206,
20675907,native,50041060.79207921,
20679402,native,41560138.30075188,
20680179,native,24584268.79620853,
20677361,native,16332913.534810126,
20676566,native,38161261.23809524,
20676622,native,35273541.928571425,
20676189,native,43484819.99206349,
20679057,native,55876995.85714286,
20679214,native,40757697.15079365,
20680315,native,47702899.8,
20676336,native,14922835.35483871,
20677535,native,62904441.85185185,
20676645,native,40170318.23300971,
20677010,native,18842992.11406844,
20680367,native,69300353.92105263,
20680466,native,33650402.549019605,
20680221,native,34479924.518796995,
20676224,native,45308617.34951457,
20676739,native,38123642.57723577,
20678001,native,43124090.87931035,
20678440,native,83154233.08196722,
20677466,native,27666372.17714286,
20678582,native,46585276.87735849,
20679002,native,44842697.40869565,
20681194,native,32487046.743589744,
20679752,native,38117980.3037037,
20680396,native,53119785.583333336,
20678396,aot,50162475.66019417,
20677315,native,24336371.31840796,
20677046,native,45875386.969387755,
20680555,native,40171259.136,
20675440,native,40695725.55,
20676940,native,90109490.25,
20675409,aot,42456860.11570248,
20679834,native,38081305.08148148,
20679788,native,44375264.25203252,
20679661,native,15526172.194285715,
20676575,native,39171573.10687023,
20680244,native,29570057.52352941,
20680690,native,38697986.91603053,
20677690,native,38138905.80419581,
20680112,native,58254836.90909091,
20676410,native,39732986.43478261,
20680585,native,32921568.78125,
20680038,native,39250825.3359375,
20681029,native,53577099.1978022,
20675908,native,5742433.111849391,
20680180,native,22468437.668141592,
20679403,native,42120977.23577236,
20676825,native,43118707.00813008,
20676623,native,50555659.30693069,
20676858,native,70895983.21917808,
20679058,native,43489084.00862069,
20676190,native,33758642.568627454,
20677362,native,61604686.53333333,
20676567,native,76530174.34246576,
20679215,native,39318012.9453125,
20676337,native,73391914.43939394,
20680316,native,35001562.32919255,
20677536,native,47674462.64,
20676646,native,68797000.37179486,
20677011,native,66588321.868421055,
20680368,native,32230301.24848485,
20676225,native,46102247.883495145,
20678002,native,36568670.1,
20680467,native,60170091.08139535,
20680222,native,37059855.19259259,
20676740,native,48649182.425925925,
20679753,native,37884077.06306306,
20678441,native,62663641.90123457,
20678583,native,20276694.928853754,
20677467,native,56853871.43333333,
20679003,native,42604975.313043475,
20681195,native,45071573.03703704,
20675410,aot,42995978.95049505,gas-used mismatch for 0x466657af8f2bfc6f0861f2d7bca9c8c0fc6b2289eef39144578c16f30bcc4cc1: expected 1637248 found 1438799
20680397,native,41662867.99173554,
20678397,aot,36864834.518796995,
20677047,native,5312299.663917526,
20680556,native,23898122.830097087,
20677316,native,65764366.961538464,
20675441,native,25866172.36923077,
20676941,native,58385563.511627905,
20680691,native,45755476.281553395,
20679789,native,49061283.66336634,
20676576,native,37206099.58646616,
20679835,native,38033420.87857143,
20677691,native,31431249.797468353,
20680245,native,62371645.5375,
20679662,native,73143184.94285715,
20680113,native,30538732.824242424,
20680039,native,34683108.5367647,
20676411,native,43844144.612068966,
20681030,native,42943231.52727272,
20680586,native,49217200.75471698,
20676826,native,31453881.365384616,
20676859,native,43183474.71818182,
20676624,native,39365103.016,
20680181,native,70811827.97260274,
20675909,native,72231248.85714285,
20679059,native,40849124.406504065,
20679404,native,64752634.35294118,
20677363,native,42454480.415254235,
20676191,native,61102519.802325584,
20676568,native,45915969.47272728,
20679216,native,51860273.708333336,
20676338,native,277907.2866002845,
20677537,native,30135552.1595092,
20680317,native,74942439.41538462,
20678003,native,55870799.345679015,
20680369,native,35081160.08510638,
20677012,native,35585826.04964539,
20676647,native,41838161.218045115,
20680223,native,42420085.655172415,
20676226,native,42183733.601626016,
20680468,native,33024472.705128204,
20679754,native,34924264.84768212,
20678442,native,48312871.38181818,
20678584,native,56743362.94505495,
20675411,aot,36960254.26923077,
20680398,native,58196980.345679015,
20677468,native,39888374.97692308,
20679004,native,23283756.43859649,
20676741,native,54895469.75238095,
20681196,native,46130521.4954955,
20678398,aot,35761512.02836879,
20679836,native,36395150.895652175,
20680557,native,35338684.510344826,
20676942,native,37334122.0078125,
20677048,native,60047784.2,
20677317,native,65806854.62820513,
20675442,native,58241836.39534884,
20680692,native,70846960.08219178,
20680246,native,34947062.54545455,
20680040,native,29566106.8625,
20679790,native,34277834.49032258,
20680114,native,37157552.4887218,
20676412,native,30398931.88125,
20676577,native,53415836.29591837,
20681031,native,11665017.187804878,
20680587,native,34811861.85106383,
20679663,native,31147569.264044944,
20677692,native,42666531.56153846,
20675910,native,50248799.32954545,
20676827,native,56814737.59090909,
20676860,native,21835045.12446352,
20676625,native,44804990.481818184,
20679060,native,40179022.34146342,
20680182,native,48771028.352380954,
20679405,native,37502611.424,
20679851,native,29336364.333333332,
20676192,native,52093003.91836735,
20677364,native,65264591.192307696,
20679217,native,35589544.40740741,
20677538,native,39469739.44715447,
20676339,native,64683563.602564104,
20680318,native,24066674.554502368,
20677013,native,40921023.902654864,
20680469,native,30517999.165562913,
20680224,native,33660739.027027026,
20676227,native,28896842.192982458,
20676648,native,40881032.30894309,
20678004,native,57065569.0625,
20680370,native,45176840.00833333,
20680399,native,36014404.603053436,
20678443,native,41897732.56034483,
20679755,native,16448621.099688474,
20679005,native,25044421.269430052,
20678585,native,60198902.43209877,
20676742,native,41964725.0,
20675412,aot,51388289.71,
20679837,native,31763190.677419353,
20676943,native,43797670.60185185,
20678399,aot,48710728.981132075,gas-used mismatch for 0x4db7e1c68a204d2d093ca2bc0569d00cb137297e2a29b8ec16e95746694fb7a2: expected 209462 found 82074
20677469,native,44194792.26829268,
20677049,native,19710609.846774194,
20680558,native,16414093.974440895,
20681197,native,36376343.868965514,
20680247,native,34079889.25954199,
20677318,native,38621970.52380952,
20676578,native,23373368.14285714,
20675443,native,49934546.8019802,
20680693,native,51543014.91836735,
20679791,native,35966985.65942029,
20680041,native,38653615.16030534,
20680115,native,38305865.625954196,
20676413,native,50669863.18,
20679664,native,28612523.5,
20681032,native,68037857.62820514,
20680588,native,30753426.971098267,
20677693,native,52043352.885714285,
20675911,native,35626809.76551724,
20676861,native,53126542.13186813,
20676626,native,31054753.81595092,
20680132,native,11837773.104121475,
20679061,native,42781457.50833333,
20680183,native,35295902.14666667,
20677319,native,57841063.27472527,
20679852,native,30353768.482954547,
20677365,native,41018655.432,
20677014,native,29420948.551136363,
20676193,native,53392583.84466019,
20677539,native,46349004.20952381,
20680319,native,56839537.48192771,
20676340,native,47357040.324324325,
20680470,native,19948918.576131687,
20676649,native,35927342.853658535,
20678187,native,41319469.9921875,
20680371,native,13228896.638888888,
20680225,native,37367503.52671756,
20676228,native,23213706.944444444,
20678005,native,18323691.174545456,
20678444,native,44448659.5,
20679756,native,45318701.10377359,
20679838,native,30401478.3,
20680400,native,28302220.596774194,
20679006,native,67612627.77464789,
20678586,native,43365132.18965517,
20675413,aot,42518236.336283185,gas-used mismatch for 0x8ac327787f803f4188e8de202573016b54d6bd788d34dcf8d032c90053fe9226: expected 293523 found 196669
20677050,native,56030587.7625,
20676743,native,43770545.6036036,
20678400,aot,36574358.95488722,
20676944,native,28150115.25,
20681198,native,31606029.735099338,
20677470,native,41415554.70247934,
20675444,native,33289590.62857143,
20680248,native,38283817.092307694,
20679804,native,33579005.16891892,
20679665,native,25564426.918128654,
20680559,native,79646666.43076923,
20676579,native,52335189.802083336,
20680694,native,50948050.1875,
20680042,native,6938499.423943662,
20679792,native,14316291.335180055,
20680116,native,35499418.07692308,
20676414,native,49272758.38834952,
20680589,native,38616085.192307696,
20681033,native,35645133.30065359,
20675912,native,34654212.52205882,
20677694,native,39468457.634920634,
20676862,native,34671354.34751773,
20680184,native,29074472.07096774,
20676627,native,35667479.32867133,
20679062,native,35902860.60869565,
20680133,native,63227466.9625,
20677320,native,48715227.114285715,
20677366,native,36806403.6,
20678656,native,40319974.88333333,
20679853,native,35186645.23529412,
20676194,native,47319797.27184466,
20677540,native,45684097.48514851,
20680320,native,40772453.65833333,
20676341,native,66916982.34615385,
20680471,native,35095191.404255316,
20678188,native,38221007.09756097,
20676650,native,47033852.85344828,
20680372,native,63624451.85,
20678006,native,61045672.884615384,
20677578,native,58435511.86363637,
20676229,native,64379287.27160494,
20680401,native,47844149.34,
20679007,native,17585460.02491103,
20679839,native,25816539.89285714,
20679757,native,51688559.14851485,
20678587,native,38420128.97709924,
20677471,native,37547431.816,
20678401,aot,10887170.46511628,gas-used mismatch for 0x87115e7a2c4f91bc4cf8d00c060a1b75d4d0c3b766a6e7a7f10719c13b77a132: expected 364414 found 205324
20678445,native,41352762.282608695,
20677051,native,22656468.186440676,
20676744,native,34749486.23178808,
20675445,native,40047069.347457625,
20680249,native,26932374.99453552,
20679805,native,49412504.633663364,
20681199,native,40385229.2890625,
20679666,native,33020683.938356165,
20675414,aot,64944195.76470588,
20680560,native,32255934.224358976,
20676580,native,37790518.58015267,
20680695,native,12606611.810473815,
20676945,native,53586751.574074075,
20680043,native,45203425.92920354,
20676415,native,33499707.55629139,
20679793,native,44308137.016666666,
20680117,native,36359611.85517241,
20680590,native,41662876.67768595,
20675913,native,62434999.87179487,
20681034,native,26923807.405,
20677695,native,37480671.77857143,
20676863,native,55815647.161290325,
20679063,native,37155433.276923075,
20680185,native,44723082.03305785,
20676628,native,52632447.11,
20680134,native,50493397.24752475,
20677321,native,65132731.776315786,
20679854,native,42548668.548672564,
20678657,native,18770779.505703423,
20677367,native,36273593.65034965,
20676195,native,47188136.718446605,
20680321,native,23910244.07070707,
20677541,native,60116360.14117647,
20676342,native,35565072.9117647,
20680472,native,38983062.203125,
20678189,native,44505777.22413793,
20676651,native,43949603.67256637,
20678007,native,51649967.81052632,
20680373,native,41994320.766666666,
20676230,native,60207124.925925925,
20677579,native,27459528.968911916,
20679840,native,34563608.60144927,
20680402,native,24626020.180094786,
20679008,native,55361046.03296703,
20677472,native,38036487.73282443,
20679758,native,32670814.00625,
20678446,native,48212020.21904762,
20678588,native,46222439.4,
20675446,native,37432190.03759398,
20679667,native,43048036.68518519,
20676663,native,37803540.95384616,
20678402,aot,67564111.36842105,gas-used mismatch for 0x47f2e9903d443969634a27796cc94d431621ec23beb71cd3addb6914aadc8e52: expected 315672 found 95868
20680561,native,30993638.575163398,
20679806,native,25628854.348484848,
20677052,native,53291108.653465346,
20675415,aot,28318808.28723404,
20676745,native,58438671.052083336,
20681200,native,42455943.2734375,
20680696,native,23414109.46491228,
20676946,native,37498307.45,
20676581,native,41968874.64885496,
20680118,native,31651419.71875,
20676416,native,43045792.855932206,
20680044,native,83763015.73770492,
20679794,native,43791808.720338985,
20680591,native,31289575.1,
20675914,native,20124429.338461537,
20681035,native,39319276.6953125,
20677696,native,32752027.316455696,
20676864,native,41123774.824,
20679064,native,20289216.315589353,
20676629,native,45325486.87037037,
20680186,native,37370392.13043478,
20680135,native,29293292.58988764,
20679855,native,33535878.12413793,
20678658,native,74820761.21311475,
20677322,native,60481471.71764706,
20677368,native,46416852.885714285,
20676196,native,47524049.87962963,
20680322,native,21596949.2125,
20677542,native,29358615.269005846,
20676343,native,53431671.24489796,
