id,run_type,exe_time,err
20675698,native,38655546.6952381,
20677269,native,14657036.678018576,
20680714,native,44561262.836363636,
20676987,native,61803488.527472526,
20675583,native,49094646.494505495,
20677491,native,43029219.972972974,
20677145,native,20168552.049327355,
20680645,native,29792610.12280702,
20676706,native,59568811.5,
20677175,native,52659989.76470588,
20676430,native,31317178.247058824,
20675487,native,47842840.67,
20679894,native,8238110.977312391,
20680919,native,28246624.975728154,
20676519,native,36430831.41509434,
20675676,native,34166150.96031746,
20680936,native,57185053.072289154,
20681019,native,46040204.32,
20677445,native,68465986.53012048,
20676425,native,57643374.15662651,
20677644,native,51026077.89285714,
20677105,native,66935360.77142857,
20677538,native,52405371.677777775,
20676378,native,96107223.53846154,
20676940,native,120119294.8,
20675394,native,55108994.225,
20675769,native,30495182.136363637,
20680450,native,47211254.265625,
20677026,native,58019797.39805825,
20680658,native,60178706.846938774,
20676402,native,56793599.40860215,
20675722,native,52241069.336283185,
20680737,native,62660947.07058824,
20680832,native,59625196.78823529,
20680269,native,67442255.97727273,
20676350,native,92716160.65,
20679145,native,54342900.68644068,
20676999,native,41465209.21551724,
20679515,native,44730140.43636364,
20680965,native,45901535.1981982,
20675395,aot,66951796.986666664,
20680715,native,97272845.14634146,
20675699,native,61714781.14666667,
20676145,native,22258385.796875,
20676988,native,29778020.2972973,
20676391,native,50620678.41904762,
20676461,native,34689831.83435583,
20676355,native,33826759.11612903,
20675596,native,58931036.41584159,
20677270,native,104536522.04166667,
20675584,native,95396179.70833333,
20677146,native,76136144.53571428,
20678395,native,52419353.14159292,
20676441,native,50200319.333333336,
20680920,native,61737679.941176474,
20676707,native,22785038.041666668,
20677176,native,36360762.222222224,
20676431,native,61732345.05263158,
20677645,native,36722650.02912621,
20680646,native,64599585.56818182,
20677492,native,71921801.51807229,
20679895,native,84785708.77586207,
20680937,native,66904502.92424242,
20677446,native,38432156.23275862,
20676520,native,49050435.4245283,
20681020,native,18427245.08045977,
20675677,native,1501203.158751696,
20676426,native,52638372.13186813,
20677106,native,38689161.172413796,
20676379,native,67958520.78666666,
20677539,native,59525147.81818182,
20677027,native,44969490.56190476,
20680451,native,52466256.04444444,
20675488,native,76355187.93,
20675395,native,58850365.70930233,
20680659,native,39709901.317073174,
20675723,native,53509693.60240964,
20676941,native,70107422.64102565,
20675770,native,110464934.60416667,
20676403,native,48627389.46296296,
20677000,native,59267416.28571428,
20680270,native,31855548.537142858,
20680966,native,40212634.0,
20680833,native,58198112.530612245,
20676146,native,65440082.82,
20675396,aot,36911336.86440678,gas-used mismatch for 0xac1c58e4d79298887ef0b2fd69b712ec425f322b7b913863216d989de0c891a2: expected 394781 found 189306
20679146,native,57849255.62376238,
20680738,native,56035846.14049587,
20679516,native,45289315.443478264,
20676989,native,67731154.35384615,
20675700,native,29483313.405714285,
20676351,native,86483104.82857142,
20676392,native,49081667.6,
20676462,native,71807425.81578948,
20680716,native,57088847.647619046,
20675597,native,57796387.510204084,
20677147,native,22125330.227642275,
20676356,native,83638749.88732395,
20676442,native,30989049.42196532,
20676447,native,49478532.87068965,
20680647,native,69893618.15517241,
20678396,native,71820510.0,
20676432,native,59612333.875,
20677271,native,95164125.42857143,
20676708,native,49824497.04081633,
20677493,native,40502242.747826084,
20677646,native,48106807.09,
20677447,native,37853214.60169491,
20680938,native,38732117.05785124,
20677177,native,20642014.366037738,
20680921,native,55613768.8,
20679896,native,51909591.73469388,
20676521,native,21955709.67755102,
20675678,native,69876869.48529412,
20676427,native,45343777.83050848,
20677107,native,81983895.37704918,
20681021,native,111994460.15686275,
20676380,native,38752100.98275862,
20675771,native,4125838.353065539,
20675724,native,36909485.99090909,
20680660,native,37607476.3,
20677540,native,56796575.61627907,
20675489,native,49659535.48,
20675396,native,30412072.590361446,
20677028,native,65765486.530864194,
20680452,native,41773821.28571428,
20676942,native,44827148.71666667,
20680834,native,33727196.11111111,
20677001,native,45798916.137931034,
20676404,native,67436822.04819277,
20680271,native,68924450.43661971,
20676147,native,88887368.78333333,
20679147,native,26592433.51595745,
20680967,native,55412408.768518515,
20680739,native,51504568.51578947,
20675397,aot,80883124.67692308,
20676393,native,48639295.448979594,
20676990,native,41305923.73846154,
20675598,native,37728204.663636364,
20680717,native,41677859.56190476,
20675701,native,52738392.58,
20679517,native,51587652.801724136,
20676463,native,89054068.16363636,
20676450,native,63821086.46969697,
20676352,native,36065810.66853932,
20680922,native,50509111.0,
20677272,native,6413155.535616438,
20677647,native,47519407.10752688,
20678397,native,45566108.533980586,
20676709,native,57223750.320512824,
20676448,native,53313544.75,
20677494,native,8861306.523642732,
20677148,native,101489456.80357143,
20676357,native,74008479.37333333,
20677178,native,44923710.2,
20676433,native,47080694.77586207,
20680939,native,54190854.14,
20676443,native,63998293.864583336,
20676428,native,54763354.6625,
20677448,native,80273976.36986302,
20676522,native,76873424.8,
20675772,native,98356005.6388889,
20677343,native,18449517.81754386,
20679897,native,53657295.31481481,
20676381,native,56216024.5,
20676943,native,48942495.36923077,
20680661,native,43527243.731481485,
20675725,native,52156237.98058253,
20681022,native,62663822.29032258,
20677108,native,85848853.62121212,
20675397,native,62497191.82666667,
20680453,native,50125703.58947369,
20677541,native,81685225.78571428,
20680835,native,50505140.684210524,
20677029,native,59123312.00990099,
20675490,native,74587016.93023255,
20677002,native,43503324.0703125,
20676148,native,34576543.10294118,
20680272,native,67654692.34666666,
20676593,native,14878492.88848921,
20676464,native,50498708.52380952,
20679148,native,33638941.66896552,
20680968,native,35367055.76086956,
20676405,native,77217212.61538461,
20676710,native,41729787.92307692,
20675599,native,69987819.95454545,
20680740,native,62885217.41052631,
20675398,aot,65604166.79120879,
20675937,native,57754139.14444444,
20676451,native,52155923.50588235,
20675702,native,58960318.17582417,
20677273,native,76391704.97916667,
20675603,native,91359227.60655738,
20678398,native,50226093.38636363,
20676358,native,32718954.591666665,
20677648,native,74818372.92307693,
20676449,native,49694656.458333336,
20679518,native,60779968.72815534,
20677578,native,78486600.57534246,
20680923,native,35788916.81142857,
20677495,native,81745672.9090909,
20675773,native,65114094.43939394,
20677449,native,48185268.16842105,
20677149,native,48613919.5338983,
20676434,native,26317989.74537037,
20677179,native,91899623.1724138,
20680662,native,66138920.90163934,
20676444,native,5119319.985840708,
20680940,native,64430532.91860465,
20676944,native,38439879.70634921,
20680665,native,46601936.352380954,
20677344,native,58753552.25,
20677038,native,43024224.666666664,
20676218,native,23711571.25,
20678750,native,31552202.85815603,
20679898,native,18035280.679245282,
20676523,native,95149321.46969697,
20680454,native,44269646.20720721,
20677542,native,41183976.36440678,
20680836,native,41530985.53636364,
20681023,native,58528829.80612245,
20675398,native,67881848.93023255,
20677030,native,31105853.61392405,
20680273,native,48102559.15909091,
20677003,native,61642894.358024694,
20675491,native,75269520.13235295,
20676149,native,43638513.976,
20677296,native,6054088.602722772,
20679149,native,71141665.88235295,
20676171,native,75185389.5,
20680969,native,80170339.08823529,
20676465,native,96342758.05454545,
20676594,native,77067895.06849316,
20675600,native,37809682.73076923,
20676711,native,41548000.168,
20677274,native,67877742.33846153,
20680741,native,35585057.37762238,
20675604,native,44569231.41509434,
20675938,native,44852903.24166667,
20677649,native,37989565.04545455,
20678399,native,63908378.57333333,
20675399,aot,65777213.44705883,gas-used mismatch for 0x7303d35ee64528329a959ed564c84d2f150e6c8947a1f2f243b50e911c3af09f: expected 246398 found 207292
20676452,native,50995595.333333336,
20677579,native,30133610.73125,
20677050,native,75996354.07575758,
20675774,native,85674149.43137255,
20677180,native,30430686.464052286,
20676159,native,115497719.56,
20677496,native,38972562.93076923,
20680663,native,66799781.2,
20680924,native,31158746.837078653,
20676435,native,85767615.21428572,
20680941,native,37397432.296875,
20677150,native,39101055.53333333,
20677450,native,46910891.22881356,
20676945,native,55098140.855421685,
20680666,native,84046745.1509434,
20679519,native,43145276.443708606,
20676445,native,89665985.90566038,
20676219,native,64975799.093333334,
20676524,native,47770090.95555556,
20677039,native,51836397.352380954,
20678751,native,58169230.802325584,
20677345,native,30724658.31693989,
20677543,native,45358205.091836736,
20681024,native,45513392.875,
20677031,native,71030087.06896552,
20680455,native,31558281.9,
20680837,native,34019493.352564104,
20677004,native,63355534.92424242,
20679899,native,102677465.16393442,
20680274,native,48237710.153061226,
20679150,native,16200623.308474576,
20675399,native,104059870.51666667,
20676466,native,37510710.12931035,
20675601,native,38438117.21904762,
20680970,native,49115541.87777778,
20675492,native,42227362.05343512,
20676150,native,43392268.421875,
20676595,native,58290210.30864198,
20676172,native,50225762.97959184,
20677297,native,83367145.68571429,
20677650,native,27076092.39375,
20677275,native,33915074.84827586,
20678400,native,53325681.775,
20675400,aot,56496908.2368421,
20675939,native,51983984.90322581,
20676712,native,49720713.34,
20680742,native,29333610.37142857,
20675605,native,3491919.964365256,
20677507,native,44379216.11016949,
20675775,native,32126277.22857143,
20677580,native,69877273.7260274,
20677181,native,47809406.84684685,
20676436,native,90103904.79245283,
20676446,native,67879542.81666666,
20677151,native,48398464.3,
20677040,native,45549838.31818182,
20676160,native,49263788.118644066,
20677497,native,54985849.20388349,
20680942,native,63898599.39759036,
20677051,native,33985552.35789473,
20680925,native,53278872.00970874,
20677451,native,62130708.6,
20676946,native,43600063.17886179,
20680664,native,51554926.765765764,
20676525,native,58630660.102564104,
20676220,native,65790700.24657534,
20680667,native,41264965.933823526,
20678752,native,52439166.1632653,
20679520,native,61206724.62376238,
20677346,native,31247601.039772727,
20677544,native,63856766.87179487,
20681025,native,38651101.14285714,
20679900,native,43101530.45714286,
20677032,native,56294169.291666664,
20677005,native,47461518.28828829,
20680275,native,38586244.134751774,
20675602,native,43700952.697916664,
20680456,native,115364314.92,
20679151,native,82596684.47058824,
20680838,native,69136483.76470588,
20676596,native,22954608.373056997,
20680971,native,46217098.216981135,
20675400,native,64898272.71794872,
20678401,native,12059360.78901734,
20675493,native,30524466.55357143,
20676467,native,53955442.47959184,
20676151,native,51506097.53,
20677298,native,67255555.23529412,
20675940,native,43445763.71287129,
20677276,native,48749017.73,
20677651,native,75845153.89393939,
20680743,native,77018992.3018868,
20676173,native,62763487.62376238,
20675401,aot,34604253.32163743,
20675606,native,63080099.38028169,
20676713,native,50427168.13043478,
20677581,native,40073860.90990991,
20677508,native,32061473.64117647,
20677554,native,19119660.22943723,
20676437,native,43804400.657142855,
20677182,native,48108189.63,
20677041,native,41359011.49056604,
20675776,native,79721251.69014084,
20680943,native,37309416.92561983,
20677498,native,74653942.77586207,
20676161,native,57952924.913580246,
20676221,native,37325805.25423729,
20677052,native,70950682.19117647,
20677152,native,38301963.20547945,
20676526,native,56224707.75294118,
20680926,native,51864229.24489796,
20680343,native,32316644.6625,
20680668,native,64801105.14666667,
20676947,native,57391059.97849462,
20678753,native,35007390.02836879,
20677545,native,52997102.76744186,
20681026,native,33947573.7578125,
