id,run_type,exe_time,err
20668269,native,62779818.6122449,
20667706,native,40290188.6637931,
20664331,native,43075677.43609022,
20665175,native,32676882.53846154,
20667559,native,54091938.55238095,
20669017,native,59982280.28915662,
20666769,native,48756426.40909091,
20663671,native,45136532.941747576,
20667284,native,48955977.82653061,
20665443,native,89438052.0,
20664929,native,36694697.29770993,
20668362,native,56098869.14772727,
20664044,native,68521468.56578948,
20667519,native,22762203.236051504,
20667237,native,48870775.5,
20668336,native,79268828.20634921,
20666581,native,89909638.34545454,
20664895,native,44225559.92035398,
20665270,native,13886573.93624161,
20666020,native,67495950.66666667,
20667801,native,40782087.85714286,
20663488,native,48191175.16190476,
20663957,native,11536026.742168674,
20666395,native,43292481.618644066,
20667308,native,62830562.75384615,
20665082,native,68526493.06849316,
20663582,native,34393058.98529412,
20664332,native,38347017.84158416,
20667895,native,52261191.84761905,
20668270,native,50141331.333333336,
20668293,native,28254046.817679558,
20663816,native,49119929.93518519,
20663395,native,76783351.61842105,
20664707,native,23130551.70168067,
20665176,native,26910746.533333335,
20669018,native,61982338.365079366,
20665645,native,41954316.39230769,
20667613,native,78937550.18421052,
20667191,native,20954425.44244604,
20664988,native,62023878.590361446,
20667332,native,65343939.21590909,
20663863,native,73177036.75714286,
20668316,native,39783809.17391305,
20667424,native,106912527.34482759,
20668082,native,56155637.97727273,
20667285,native,49483444.76923077,
20667707,native,55689035.093023255,
20667988,native,44566801.134751774,
20664930,native,46872966.95,
20668645,native,3529559.6374527114,
20664145,native,52289824.71171171,
20667145,native,37368803.11515152,
20665444,native,40083159.8,
20663395,aot,72713588.38157895,
20667560,native,65951117.625,
20666770,native,39265762.53623188,
20668363,native,40133977.37037037,
20666582,native,57977468.61764706,
20663672,native,50219352.08108108,
20668457,native,39195706.97385621,
20664520,native,69955591.48235294,
20664045,native,38288228.14482759,
20667238,native,49324112.8,
20668337,native,53364225.416666664,
20667520,native,111584869.44736843,
20664896,native,37247866.6637931,
20665271,native,13004033.248041775,
20666021,native,31888275.390728477,
20667802,native,33893804.52205882,
20663396,native,23392797.684210528,
20668271,native,36871809.59504132,
20666396,native,40465223.41984733,
20667309,native,43913359.81818182,
20663489,native,50192826.91509434,
20663958,native,87778223.83928572,
20664989,native,37636631.867256634,
20663817,native,43430332.64655172,
20669019,native,37115133.59259259,
20667896,native,40780149.872180454,
20668083,native,14683522.340490798,
20667614,native,44790224.46017699,
20665646,native,13507084.815656565,
20663583,native,10915023.299283154,
20668294,native,49692693.25225225,
20668646,native,78356413.13725491,
20666583,native,20908891.875647668,
20667146,native,54974394.0,
20667286,native,39781785.73170732,
20667192,native,51601548.69,
20665177,native,79133266.27941176,
20665083,native,63416867.6,
20664931,native,54625672.8,
20664333,native,49599860.88095238,
20667425,native,18098564.724025972,
20667989,native,49401396.03,
20665445,native,34379048.88275862,
20663864,native,42039417.29770993,
20667561,native,40166362.71681416,
20667708,native,44047304.54545455,
20663396,aot,25269846.726829268,
20668317,native,53029773.0,
20664046,native,64682250.073529415,
20664708,native,89066253.6,
20668364,native,65692635.197183095,
20666771,native,39704660.984126985,
20668458,native,48192395.06930693,
20664521,native,51864127.17204301,
20663673,native,23355271.42081448,
20667239,native,50737498.68131868,
20667333,native,40016941.578947365,
20667521,native,37153546.479674794,
20668338,native,33222505.405594405,
20664146,native,57722498.94444445,
20667803,native,25651593.14117647,
20664897,native,54494486.78448276,
20666022,native,50417582.699029125,
20665272,native,82505622.05882353,
20668272,native,57090427.81111111,
20667310,native,38084423.89705882,
20665178,native,44461529.51111111,
20663959,native,52967382.45263158,
20663397,native,69344451.70666666,
20668647,native,19980208.536480688,
20669020,native,49895201.578947365,
20663490,native,62138889.8372093,
20666397,native,32614740.079545453,
20667615,native,40643769.31034483,
20667147,native,45113365.91,
20668318,native,34582050.81666667,
20663818,native,38234219.81118881,
20665647,native,64356618.95890411,
20668295,native,71479496.44615385,
20664334,native,44652425.86792453,
20667709,native,40093800.336363636,
20667287,native,18605850.832142856,
20668365,native,2957669.023870968,
20667193,native,69681546.4264706,
20663865,native,15174046.515337422,
20664932,native,41544781.08943089,
20667990,native,34357256.25174825,
20667426,native,56202549.85227273,
20664990,native,52909108.4,
20665446,native,37093186.776923075,
20665084,native,45609477.74137931,
20667562,native,52081942.68604651,
20663584,native,67472769.75641026,
20668084,native,67875603.81481482,
20668459,native,47070814.30107527,
20667897,native,49076183.70338983,
20664709,native,36703984.607407406,
20667522,native,50507336.03947368,
20663397,aot,79282086.24285714,
20666772,native,43143602.288135596,
20663674,native,76180098.22950819,
20667334,native,56732021.697674416,
20668339,native,34637171.0979021,
20664147,native,79426339.01666667,
20664047,native,50079534.48760331,
20666584,native,111379889.41463415,
20667240,native,70040630.59210527,
20664522,native,21235057.10526316,
20667804,native,59402379.75,
20664898,native,47926707.14545455,
20663491,native,25433698.32738095,
20666023,native,70134382.2962963,
20669021,native,6440382.073529412,
20666398,native,38160195.703125,
20663585,native,27419264.01935484,
20667710,native,36786319.05384615,
20665179,native,49364255.85454545,
20663398,native,54169032.3,
20664335,native,33188340.925675675,
20668156,native,40957161.24637681,
20663960,native,37237950.07284768,
20665273,native,59711625.12,
20663703,native,30698812.08433735,
20663819,native,31347563.306748465,
20668648,native,57557477.76923077,
20667616,native,46909425.95495495,
20667311,native,38567821.53642384,
20668531,native,41036048.38016529,
20665648,native,61261540.333333336,
20664933,native,39319063.93495935,
20665447,native,40681498.14049587,
20668085,native,39427288.208333336,
20667563,native,36599450.858156025,
20663675,native,36480104.387931034,
20667427,native,26294905.2039801,
20665085,native,47384410.74257426,
20664991,native,33402008.89873418,
20667991,native,68817187.22535211,
20667148,native,40062115.7260274,
20667828,native,41285913.11764706,
20663398,aot,55948672.5875,
20667194,native,57427202.3655914,
20663866,native,69885166.60563381,
20668460,native,55170061.51136363,
20664710,native,52549996.514563106,
20664048,native,41733320.08490566,
20666773,native,36672682.917293236,
20667898,native,57616227.979166664,
20667335,native,44568999.62037037,
20668366,native,71793209.2962963,
20664148,native,54709128.95348837,
20667523,native,76178944.15873016,
20666585,native,37612729.89312977,
20668340,native,51989640.635416664,
20667241,native,44767841.63636363,
20664523,native,37880663.882882886,
20667805,native,31551864.0,
20664899,native,40511863.10743801,
20666024,native,39387669.03125,
20663492,native,60862978.07058824,
20668649,native,31625671.147058822,
20667617,native,39205268.138613865,
20667829,native,28453261.08088235,
20667711,native,54145127.074074075,
20666399,native,18500848.250883393,
20663399,native,39596269.11570248,
20667195,native,30989267.765625,
20664336,native,40150182.1984127,
20663820,native,46951604.62135922,
20663704,native,50606399.969387755,
20664992,native,31507065.164285716,
20668532,native,46826621.53,
20665180,native,41052507.22900763,
20663399,aot,44374529.63207547,
20667149,native,46420311.43877551,
20665086,native,21067388.269565217,
20667428,native,14687154.231404958,
20664711,native,38015508.86666667,
20664934,native,63269650.975,
20668086,native,1474352.8625503355,
20669022,native,69468995.34939758,
20663890,native,63245441.21176471,
20665649,native,31068571.42696629,
20667564,native,66869367.65753425,
20664049,native,40413692.847457625,
20663676,native,44075786.825,
20668461,native,46527882.17475728,
20665448,native,47782575.13559322,
20663961,native,57139472.85,
20664149,native,34130412.859375,
20667992,native,2137341.728036669,
20663867,native,38172507.396946564,
20665274,native,82512800.83333333,
20663586,native,73124716.92105263,
20667336,native,34523057.33571429,
20666774,native,41607109.198275864,
20667524,native,41225364.88495575,
20666586,native,29792054.11875,
20668367,native,61277378.615384616,
20668157,native,57744661.27027027,
20667899,native,37469180.11888112,
20668341,native,49785427.2037037,
20667242,native,36420579.051470585,
20664524,native,55024504.035294116,
20667806,native,45280271.106796116,
20664900,native,27971844.61904762,
20663493,native,26043138.430851065,
20666025,native,50345633.62,
20666400,native,46187576.87368421,
20668650,native,59587595.55813953,
20667196,native,38407509.86153846,
20667618,native,43092711.307692304,
20663677,native,30883197.822695035,
20665181,native,36753271.0,
20667830,native,59732004.8,
20664712,native,25186047.44949495,
20663400,native,35641151.98709677,
20663705,native,38729948.88888889,
20663400,aot,32450862.07142857,
20664337,native,67765172.98666666,
20664935,native,58682874.253012046,
20663821,native,46092713.097345136,
20667150,native,40435312.06349207,
20663891,native,45190090.86666667,
20668533,native,38616068.5648855,
20665087,native,61813212.98717949,
20667712,native,34378839.7251462,
20664993,native,72386932.29411764,
20664150,native,47787687.302083336,
20669023,native,36383558.75362319,
20663962,native,36387595.40458015,
20665650,native,34606460.50993378,
20664050,native,41089887.544,
20667565,native,43925436.60869565,
20667429,native,87953047.83333333,
20665449,native,35913464.0472973,
20668158,native,33433672.760869566,
20667525,native,32293896.6,
20663587,native,32100210.1375,
20668462,native,45081974.40869565,
20665275,native,64272479.461538464,
20668368,native,43017417.44444445,
20663868,native,62869954.61176471,
20667993,native,65084392.75,
20668087,native,66568320.54320987,
20664525,native,41864751.010416664,
20667900,native,37637432.044117644,
20666587,native,53172602.39795918,
20668342,native,32988677.72027972,
20667337,native,98101557.50980392,
20666775,native,79455717.69117647,
20667243,native,55386372.266666666,
20667807,native,23647868.938095238,
20664901,native,54515172.791666664,
20666401,native,35357383.89430894,
20663494,native,15742245.329230769,
20666026,native,45652576.75728156,
20667619,native,14187877.652307693,
20663401,native,54729665.243589744,
20663678,native,38207496.640625,
20668651,native,40323576.21538462,
20667713,native,45514428.3877551,
20665182,native,34407874.468965515,
20664338,native,15187751.561349694,
20663822,native,41704824.330434784,
20665088,native,49552381.47777778,
20664713,native,48547263.48514851,
20665651,native,34110838.5648855,
20667831,native,65903659.538461536,
20663401,aot,51764155.6632653,
20663706,native,41515108.064,
20667197,native,46963355.37190083,
20664936,native,38890915.98518518,
20664994,native,43434673.9661017,
20664051,native,33644101.72,
20668369,native,58680078.2,
20667151,native,56289916.385416664,
20663892,native,50399130.68571428,
20667430,native,53647898.614583336,
20663963,native,35322550.22516556,
20667566,native,35361679.62411348,
20665450,native,36210402.115384616,
20664526,native,21876276.96969697,
20668534,native,40385233.907692306,
20668088,native,43190089.9009901,
20669024,native,45890915.28828829,
20664151,native,51445146.74285714,
20667994,native,10679817.689804772,
20665276,native,28130389.47513812,
20668463,native,25772469.74611399,
20667526,native,37539028.71111111,
20663588,native,38712950.496296294,
20663869,native,36601462.26470588,
20667901,native,22003659.257777777,
20667338,native,38368928.968,
20666776,native,41551540.64814815,
20667851,native,46387136.51428571,
20666588,native,37285533.333333336,
20667244,native,43533091.510204084,
20668159,native,69418763.34666666,
20667808,native,70804801.60563381,
20666402,native,16517857.426666666,
20664902,native,51675965.41747573,
20666027,native,56033198.21590909,
20667620,native,61332364.473684214,
20663495,native,107170615.48780487,
20663402,native,42587755.07272727,
20667198,native,29111136.952054795,
20668652,native,17207828.346534654,
