id,run_type,exe_time,err
20664156,native,49314928.22727273,
20663419,native,56778131.60952381,
20666628,native,36785975.586666666,
20668081,native,56036329.37209302,
20664284,native,54404406.21686747,
20663440,native,42324424.38297872,
20663534,native,36241831.95424837,
20664940,native,9041748.65186501,
20664520,native,65407742.41538461,
20666675,native,51890671.93406593,
20663770,native,36312641.98648649,
20666957,native,73151042.48529412,
20664184,native,56597651.631578945,
20663793,native,31709304.97744361,
20666581,native,77656119.63934426,
20668644,native,43661170.61386139,
20664987,native,41872748.83076923,
20667988,native,32421097.89285714,
20663394,native,26260296.34939759,
20666438,native,4958871.164596274,
20666934,native,56654599.89534884,
20667895,native,48211347.052083336,
20663910,native,44432501.29245283,
20666910,native,49035452.571428575,
20668269,native,55467545.086021505,
20663956,native,56054177.26136363,
20664782,native,46258783.855932206,
20663452,native,31160854.393548388,
20664918,native,43253728.967479676,
20669194,native,46402134.12173913,
20664695,native,30689249.227586206,
20666488,native,86313089.6031746,
20666395,native,35381249.08396947,
20665645,native,35133191.924812034,
20667039,native,33642784.20289855,
20663816,native,37568161.146341465,
20665082,native,76038403.24242425,
20665270,native,16106218.22745098,
20664332,native,38474810.18181818,
20669009,native,37714587.60952381,
20663511,native,52441029.35789473,
20668456,native,32151146.99236641,
20667145,native,33228088.12328767,
20664157,native,40377921.551020406,
20666770,native,38439432.71014493,
20663420,native,26898502.512658227,
20663582,native,36739797.42553192,
20663456,native,45873884.876106195,
20666863,native,45425668.23809524,
20668082,native,55788996.07777778,
20663863,native,73774323.56,
20663535,native,55529710.26923077,
20666629,native,85203428.14754099,
20663441,native,44974438.67768595,
20664185,native,70120978.4,
20664285,native,66110436.28409091,
20668645,native,3597058.70609319,
20666676,native,53529898.47674418,
20664521,native,55537452.625,
20663794,native,42004249.53448276,
20663771,native,15823668.771014493,
20666958,native,63508648.32098766,
20666582,native,58033751.86046512,
20666439,native,10377010.015384614,
20664941,native,82547937.87142856,
20666935,native,47143159.04081633,
20664988,native,54965412.08421053,
20666911,native,44415180.09,
20663911,native,31963809.85620915,
20663957,native,11650371.668965517,
20667896,native,38912426.5942029,
20664783,native,19117377.02962963,
20668270,native,55625298.744444445,
20663395,native,72907952.2739726,
20667989,native,58831487.17142857,
20664919,native,42518951.522522524,
20669195,native,45819161.29523809,
20664696,native,38209931.333333336,
20663453,native,70370173.84,
20666396,native,33771408.72727273,
20666489,native,24760205.390243903,
20665646,native,15657727.054662379,
20663512,native,40804330.4537037,
20667040,native,23102793.284444444,
20664333,native,33954672.45,
20665271,native,11195688.84680851,
20669010,native,36341075.3129771,
20668457,native,35434095.44927536,
20663817,native,40587975.50381679,
20665083,native,60898053.18604651,
20667146,native,56496054.13978495,
20666771,native,36192613.323308274,
20663583,native,9807597.238197425,
20663442,native,8252538.212765957,
20664158,native,52942627.17142857,
20663457,native,50753038.697916664,
20668083,native,13571221.27164179,
20663536,native,33192981.437037036,
20666864,native,5466644.659533074,
20663864,native,38253727.73015873,
20668646,native,72779022.3018868,
20666398,native,35657011.98518518,
20664522,native,17980657.18631179,
20664186,native,56252266.802325584,
20666677,native,35077483.062937066,
20666630,native,34566835.83522727,
20666936,native,33963266.54887218,
20663795,native,41457437.73076923,
20664989,native,35450201.109375,
20666583,native,21864008.12184874,
20664286,native,52988312.35344828,
20664942,native,56341308.072289154,
20663772,native,55773000.0,
20666959,native,34297141.240963854,
20666440,native,91564093.10909091,
20668271,native,37748776.313043475,
20663912,native,50380967.571428575,
20666912,native,62051937.04819277,
20663396,native,22397205.977578476,
20664784,native,52447012.3125,
20667990,native,29809887.988439307,
20667897,native,41609869.00735294,
20669196,native,39779105.84347826,
20663958,native,80064128.1969697,
20664920,native,45450783.324324325,
20664697,native,54870329.71084338,
20666490,native,53314170.53409091,
20663454,native,36812819.11347517,
20665647,native,63339862.10958904,
20666397,native,29134207.73142857,
20663513,native,29663906.739130434,
20667041,native,30739939.05882353,
20669011,native,15883410.588039868,
20667147,native,37544424.973451324,
20665272,native,80728890.81967214,
20663818,native,41093359.328,
20666772,native,42886658.63888889,
20665084,native,43636459.766666666,
20664334,native,41196978.2132353,
20668458,native,46431231.53043478,
20664159,native,34707070.48854962,
20663865,native,12807968.396694215,
20668647,native,18667935.269709542,
20668084,native,61903991.9875,
20663584,native,60583875.35483871,
20663458,native,51667580.85714286,
20666865,native,98154644.75555556,
20663537,native,35075202.48717949,
20663443,native,88668715.33333333,
20666399,native,17594619.384057973,
20666631,native,36652828.84166667,
20664523,native,36027566.58219178,
20666678,native,84341261.58928572,
20664187,native,63449547.89772727,
20667500,native,41795404.69090909,
20667312,native,38387285.17886179,
20666515,native,6081661.364102564,
20664287,native,44870361.93693694,
20664943,native,32078707.099378884,
20668272,native,52765199.27906977,
20666960,native,53666183.548387095,
20664990,native,47883203.372727275,
20666441,native,58719697.68604651,
20663397,native,67874045.53846154,
20666584,native,113106065.39534883,
20664785,native,59597217.421052635,
20663913,native,57705978.27368421,
20667991,native,69297145.51515152,
20666491,native,16937933.073260073,
20668015,native,35312092.4,
20669197,native,38026254.20634921,
20667898,native,47844560.81132075,
20663959,native,51919937.614583336,
20663455,native,31039769.40410959,
20665648,native,62879456.31428572,
20664734,native,60846862.2,
20663514,native,47142664.74257426,
20664698,native,35217219.28977273,
20663819,native,28185372.741935484,
20667042,native,81024490.13793103,
20666866,native,58697305.67741936,
20669012,native,58285269.925,
20665273,native,48856406.71875,
20667148,native,33126762.908496734,
20664160,native,42312805.14,
20665085,native,41329287.216216214,
20666773,native,35454110.5,
20663585,native,29672659.188405797,
20668459,native,53327470.18,
20664335,native,30495199.718232043,
20663459,native,45663679.231578946,
20663866,native,59524383.86746988,
20668085,native,42509623.62931035,
20669281,native,23507108.702439025,
20666400,native,48516324.38834952,
20664757,native,14113515.31339713,
20663538,native,46943398.166666664,
20668648,native,69701826.89772727,
20664188,native,38194049.55284553,
20666632,native,68802467.0,
20664524,native,58477608.45348837,
20666679,native,30510594.691428572,
20667501,native,29464068.09142857,
20666516,native,88442953.19642857,
20667313,native,53785904.71,
20664944,native,48406320.50495049,
20664288,native,22685682.45922747,
20664991,native,28728744.878612716,
20668273,native,54653359.62105263,
20666442,native,40188337.832,
20663914,native,63997574.71830986,
20664745,native,45334501.12173913,
20666961,native,57196925.75510204,
20666585,native,36828294.93006993,
20669198,native,54832141.91025641,
20663960,native,30497766.460992906,
20664786,native,46485361.02586207,
20667992,native,2313225.8216192173,
20667899,native,35727309.34057971,
20665649,native,27514832.424836602,
20666492,native,73993963.6764706,
20668531,native,37976765.0078125,
20668016,native,80382561.88571429,
20664699,native,39946345.0862069,
20663820,native,49650238.1368421,
20664735,native,37424453.78767123,
20664739,native,74164445.30882353,
20666867,native,31722644.277108435,
20665274,native,78419270.15517241,
20667149,native,44294805.15044248,
20664336,native,37160747.69090909,
20663460,native,11192051.48787062,
20664161,native,48122909.18867925,
20665086,native,23750092.936651584,
20667043,native,46591190.15873016,
20663586,native,66954638.704918034,
20669013,native,67575305.20481928,
20669282,native,56475005.87179487,
20668460,native,54579905.475247525,
20663867,native,33236590.215686273,
20666774,native,40798372.20945946,
20668086,native,1306336.0132179765,
20666633,native,5120298.122844827,
20666401,native,42098200.1484375,
20664525,native,39872499.82882883,
20664189,native,44211424.18918919,
20667502,native,43754737.46666667,
20668649,native,36481802.17808219,
20663539,native,67316410.3974359,
20664758,native,65967676.0,
20666517,native,48318194.44086021,
20666680,native,51239004.469387755,
20664945,native,37259739.4,
20664787,native,38650990.31632653,
20666586,native,28923654.966666665,
20663961,native,53978226.46575342,
20668274,native,36142358.421052635,
20667314,native,45968600.75,
20664746,native,18329596.85258964,
20666962,native,35418240.53174603,
20666443,native,70521582.62121212,
20664992,native,37708260.04964539,
20664289,native,58547897.0,
20669199,native,6445546.105,
20663915,native,57361230.428571425,
20665650,native,33378536.8359375,
20667900,native,43274440.824074075,
20667993,native,68729423.97260274,
20666493,native,55844732.29069767,
20668532,native,44710998.89090909,
20663821,native,42138050.627272725,
20664740,native,47482603.635416664,
20664736,native,13183533.393442623,
20664700,native,33931389.34615385,
20663587,native,32382534.8828125,
20666868,native,68452172.60294117,
20667150,native,39156028.046875,
20669283,native,21968526.759036146,
20665275,native,75377905.23529412,
20668017,native,40223778.46428572,
20667044,native,35394883.4822695,
20663461,native,59866124.76470588,
20664162,native,44924633.858333334,
20665087,native,71429877.44285715,
20669014,native,49225408.16,
20664337,native,82178888.9,
20668461,native,39701965.33884297,
20664190,native,36466584.77419355,
20663868,native,59276993.3,
20666775,native,75141281.04545455,
20668650,native,56079448.723684214,
20668087,native,66570363.82716049,
20666518,native,25295529.0625,
20666402,native,17477842.183333334,
20667503,native,47016196.30693069,
20666681,native,39662405.0990991,
20664759,native,54174124.70454545,
20666634,native,86754024.26666667,
20664946,native,29694500.87671233,
20664526,native,31519938.31147541,
20667315,native,44241214.538461536,
20663962,native,36362645.04958678,
20668275,native,27932205.760736197,
20664993,native,70795063.26666667,
20664788,native,41988588.528,
20666587,native,52478231.54081633,
20663916,native,33355884.63970588,
20664747,native,57083853.28409091,
20667994,native,11334229.489130436,
20666963,native,68021445.16438356,
20665651,native,36836437.93650793,
20663540,native,36771608.6,
20667901,native,21965524.779342722,
20666444,native,44283749.515384614,
20664290,native,35863222.164556965,
20666494,native,33343783.026490066,
20663822,native,38713540.70689655,
20663588,native,38359225.9,
20669200,native,94581092.90769231,
20664737,native,47455423.526315786,
20664741,native,12243624.123456791,
20668533,native,42493518.29007634,
20664701,native,31500446.583333332,
20666869,native,35339785.135714285,
20668018,native,43742882.69387755,
20665276,native,31367436.253333334,
20667045,native,38399383.95575221,
20667151,native,56878954.34883721,
20664163,native,58422462.557142854,
20664338,native,15385632.167832168,
20669284,native,93746271.67857143,
20663462,native,47034146.845454544,
20668462,native,43309370.36363637,
20666776,native,42818142.41052631,
20669015,native,45351878.22413793,
20665088,native,62700147.35555556,
20664191,native,61808074.325581394,
20667504,native,42002415.17821782,
20664527,native,42166202.02150538,
20663869,native,40180954.54814815,
20666519,native,52854274.7311828,
20668088,native,48134617.25,
20667316,native,26660918.88235294,
20664760,native,38867475.984375,
20663963,native,36084498.256,
20668651,native,45694964.62307692,
20664994,native,46105974.82417583,
20666635,native,74474935.5890411,
20664947,native,57974095.17894737,
20668276,native,58632342.98717949,
20666682,native,31436496.409574468,
20666403,native,100917715.1724138,
20664291,native,35902457.481481485,
20664789,native,42383268.03539823,
20666588,native,36488219.69465649,
