id,run_type,exe_time,err
20813567,native,36956989.07092199,
20812817,native,33609964.68115942,
20812021,native,48156361.41818182,
20812840,native,85273763.36363636,
20812338,native,35794442.941176474,
20815208,native,50633149.305263154,
20813146,native,61547900.129411764,
20812368,native,37038909.18518519,
20817271,native,34444300.84827586,
20815474,native,39689802.448,
20812771,native,55430094.18681318,
20812340,native,34703516.22962963,
20813614,native,43715898.048,
20814458,native,48785415.78448276,
20817441,native,22197561.74208145,
20812300,native,33158192.22875817,
20812361,native,43851281.82882883,
20815396,native,58192745.55681818,
20816896,native,51662806.697916664,
20816705,native,41821393.15079365,
20815021,native,39080921.69172932,
20813896,native,41417643.752,
20815185,native,47224433.576271184,
20812489,native,54620501.22666667,
20815064,native,133607.15077027344,
20815572,native,29422469.548387095,
20812958,native,43155558.575,
20814067,native,46695357.9009009,
20815771,native,45962650.720338985,
20812583,native,48164121.109375,
20812864,native,44441186.93913043,
20817643,native,53448407.62376238,
20817072,native,26688442.34358974,
20813708,native,47602674.71,
20814271,native,43342377.38983051,
20812907,native,27599882.76470588,
20812208,native,71821642.35714285,
20814646,native,46058943.091836736,
20816521,native,49324354.99047619,
20815041,native,46423188.052083336,
20813414,native,40334600.13013699,
20812184,native,39018188.091603056,
20812396,native,70649156.475,
20813322,native,17692701.31884058,
20813568,native,52694276.364583336,
20812818,native,47220940.31428572,
20812022,native,52565580.197916664,
20813147,native,63584154.21917808,
20812841,native,55658432.49411765,
20817272,native,33189220.130136985,
20815475,native,34056012.19259259,
20815209,native,42224235.5,
20812369,native,55316670.46875,
20817812,native,59125108.06451613,
20813615,native,58489759.85333333,
20812341,native,53875803.6344086,
20812362,native,29784472.83625731,
20814459,native,40394365.384,
20812772,native,31572360.83625731,
20812301,native,40847493.103174604,
20815397,native,34927881.30065359,
20816706,native,36430031.13986014,
20817442,native,76277282.68571429,
20816897,native,28324460.836734693,
20813897,native,40091345.90977444,
20815022,native,36016890.68387097,
20812584,native,45793560.854166664,
20814068,native,31468769.642384104,
20815186,native,59841176.744444445,
20812865,native,41379161.52380952,
20812490,native,37433025.97857143,
20815573,native,60644253.37777778,
20815065,native,82631456.47619048,
20812959,native,31892336.331460673,
20815772,native,60198807.197916664,
20814272,native,38477622.10687023,
20817073,native,37275534.448275864,
20817644,native,65443634.27710843,
20812209,native,39517279.35344828,
20813709,native,39646804.79710145,
20813415,native,41978346.22580645,
20814647,native,11547687.34868421,
20815042,native,33882732.11188811,
20816522,native,49749242.8,
20812908,native,63784975.279569894,
20812185,native,33274494.45180723,
20813323,native,54439120.55913979,
20812397,native,51504130.81981982,
20813569,native,38058516.607407406,
20813148,native,35073702.984375,
20814156,native,59710906.78313253,
20812842,native,61139091.83561644,
20817813,native,35590647.65765766,
20815476,native,46935178.1368421,
20817273,native,44266269.04545455,
20812370,native,36632248.3553719,
20812023,native,41259293.70229007,
20813616,native,41595728.451327436,
20812342,native,43676286.237623766,
20815210,native,56674958.083333336,
20815398,native,41926487.0,
20814460,native,45518645.67619047,
20812345,native,34313477.303448275,
20816898,native,45297767.89795918,
20812302,native,36668901.41304348,
20813898,native,19802490.305309735,
20813781,native,28545167.51333333,
20817443,native,56148083.57954545,
20812773,native,57658378.145833336,
20812866,native,36711088.168,
20812585,native,28518083.09090909,
20816707,native,38902806.38356164,
20814069,native,38622188.78767123,
20812960,native,45114339.018867925,
20815574,native,78977949.44444445,
20815066,native,59451804.96296296,
20812491,native,47098830.8203125,
20814273,native,22902943.504587155,
20815773,native,42437096.88617886,
20817645,native,42732599.56198347,
20813416,native,34442904.38297872,
20817074,native,44278045.95762712,
20813710,native,46503464.31531531,
20812210,native,60273691.505494505,
20815043,native,91159308.56521739,
20814648,native,39010534.203125,
20812909,native,39142754.10489511,
20816523,native,45393839.952380955,
20817814,native,48332704.302325584,
20812398,native,35892068.37857143,
20812186,native,70247401.73493975,
20812304,native,49842735.65625,
20812371,native,50245212.376344085,
20813149,native,34562940.442307696,
20813570,native,44459758.35,
20815477,native,52751336.051020406,
20814157,native,33072924.55952381,
20813324,native,13884669.712851405,
20812343,native,47640417.56435644,
20813617,native,43016582.85123967,
20812024,native,32436230.767045453,
20814461,native,33627974.2260274,
20817274,native,49876820.45528455,
20815211,native,49467571.876190476,
20813899,native,55943850.05,
20812586,native,47783618.3373494,
20817444,native,25697249.963157896,
20816899,native,58809878.01136363,
20812303,native,41886472.51239669,
20812346,native,65909756.275,
20813782,native,47035475.222222224,
20815399,native,51685237.42975207,
20812774,native,37082609.62328767,
20816708,native,45674113.99137931,
20812867,native,58181185.0625,
20812961,native,41891710.04424779,
20815575,native,36467915.427536234,
20815067,native,45500413.973913044,
20814274,native,49082468.25263158,
20814070,native,61811332.27272727,
20812211,native,38481883.77142857,
20812492,native,41371380.609375,
20813711,native,32040725.8,
20815774,native,68691728.43589744,
20817646,native,31405948.55421687,
20813417,native,61520301.930232555,
20815044,native,32115824.524096385,
20817075,native,32448003.955801103,
20814649,native,75769745.95588236,
20816524,native,40374054.752,
20812910,native,47446592.948275864,
20812399,native,59189181.74074074,
20812305,native,46603279.5,
20817815,native,37110394.72142857,
20812372,native,17252244.067857143,
20813150,native,30054953.280701753,
20813571,native,44513452.04347826,
20812344,native,37564533.0703125,
20815478,native,36614380.96129032,
20814158,native,75758959.98571429,
20814462,native,49946199.83157895,
20817275,native,33857931.33103448,
20813900,native,46967079.38613861,
20812025,native,45125404.65,
20813618,native,67304322.5,
20813325,native,101270577.34482759,
20812587,native,51226596.0990099,
20813783,native,39323309.67175572,
20812775,native,38276447.21666667,
20812868,native,34686104.25423729,
20816900,native,35719496.37908497,
20812347,native,35679128.164556965,
20815212,native,63761315.96875,
20812962,native,56381874.70512821,
20816709,native,38406876.671875,
20815400,native,34212552.72258064,
20817445,native,55763086.36363637,
20812493,native,47681313.39759036,
20815576,native,37515615.59398496,
20815068,native,47538062.10891089,
20814071,native,45538810.217821784,
20813712,native,48761161.68817204,
20814275,native,46561813.423423424,
20812212,native,33878231.212903224,
20813453,native,33390652.654411763,
20815045,native,40675502.415929206,
20817647,native,65455697.2375,
20813418,native,55671759.623655915,
20815775,native,74063406.44736843,
20814650,native,52217028.239583336,
20817076,native,71742955.9589041,
20816525,native,42230721.75862069,
20812911,native,46307205.0,
20812400,native,30375025.70552147,
20812306,native,27043048.544444446,
20814531,native,36591671.09929078,
20817816,native,40553632.56779661,
20812373,native,51319925.838709675,
20813572,native,60326607.42307692,
20813151,native,45492106.347457625,
20817276,native,54373613.240963854,
20814159,native,28231852.92746114,
20814812,native,33483931.626506023,
20815479,native,38896608.6993007,
20814463,native,36153627.49324324,
20813619,native,35917313.022556394,
20813901,native,48988239.17272727,
20812026,native,59744814.49462365,
20813784,native,53806482.768421054,
20812869,native,56549239.56818182,
20812348,native,53921278.35555556,
20813326,native,26576713.45116279,
20812776,native,52335020.9375,
20816901,native,38011937.4964539,
20812588,native,30717828.75263158,
20812963,native,37833985.426470585,
20815213,native,59797967.41111111,
20812494,native,38472371.20740741,
20815401,native,54155364.782178216,
20813454,native,31843001.371900827,
20815577,native,35293512.74825175,
20814276,native,32999027.780141845,
20817446,native,49331084.220338985,
20813713,native,39186313.52307692,
20816710,native,31201269.019230768,
20815069,native,62067149.62222222,
20814072,native,43950771.603174604,
20817648,native,35077774.525,
20813419,native,34022493.58695652,
20812213,native,40984358.330827065,
20815776,native,48121132.5,
20812878,native,68992161.15384616,
20817077,native,46741775.21359223,
20814651,native,57625500.83516484,
20816526,native,47310453.2037037,
20812912,native,45844009.734513275,
20812307,native,40124211.49565218,
20814532,native,50379149.989583336,
20817817,native,57987011.52222222,
20812401,native,61894721.02352941,
20814718,native,48241323.01941747,
20812374,native,40591692.44444445,
20813573,native,34327276.733333334,
20814813,native,49440222.705882356,
20813152,native,41497838.056,
20817718,native,43594321.96875,
20814160,native,60240078.56,
20815480,native,46288580.57272727,
20814464,native,42356595.59322034,
20817277,native,37115583.568627454,
20812027,native,36446770.885496184,
20812964,native,28756756.608108107,
20816902,native,59776420.97260274,
20813620,native,50968737.416666664,
20813902,native,46440033.40677966,
20813327,native,42163125.60869565,
20812777,native,40756459.103174604,
20812589,native,33414473.12,
20815214,native,34648878.55944056,
20812349,native,55245062.762376234,
20813785,native,51723964.672413796,
20817447,native,44558510.61904762,
20812870,native,46874917.24427481,
20815578,native,43215877.82608695,
20812495,native,28640300.313513514,
20813714,native,43505536.41904762,
20814277,native,32639618.450331125,
20817649,native,37137176.323308274,
20815070,native,51828809.51578947,
20813455,native,83487946.17142858,
20815402,native,45905608.54887218,
20812214,native,29551740.1686747,
20813420,native,34501418.75,
20816711,native,56768592.31,
20817078,native,36125579.65441176,
20814073,native,46947523.364285715,
20815777,native,46190045.61983471,
20812879,native,43686140.047619045,
20814652,native,34598831.73648649,
20812913,native,48292859.44086021,
20812308,native,44355581.37037037,
20816527,native,40914042.374045804,
20814533,native,40642424.016,
20813153,native,41167682.06593407,
20814719,native,16084358.00330033,
20812402,native,44718462.155172415,
20817818,native,27659579.487046633,
20814161,native,32811635.411764707,
20814814,native,38118745.26470588,
20813574,native,40878273.73913044,
20817719,native,40913632.823529415,
20814465,native,33188490.68874172,
20812965,native,39579446.89830509,
20815481,native,45172777.155172415,
20817278,native,32250789.29090909,
20813903,native,32441478.161764707,
20812028,native,36800947.044117644,
20816903,native,40231742.248,
20813328,native,44040873.7962963,
20813621,native,51628329.27722772,
20812778,native,51518856.70408163,
20812590,native,45889006.16216216,
20817448,native,65350257.66197183,
20812871,native,34262721.43478261,
20812350,native,35468207.81081081,
20815215,native,40236433.316176474,
20813786,native,33185042.012820512,
20815071,native,54501160.306666665,
20814278,native,37350788.3129771,
20815579,native,37373558.13970588,
20813421,native,24829563.01807229,
20813715,native,39771863.1484375,
20812496,native,55759121.53333333,
20817650,native,26064390.66346154,
20813456,native,41554782.032520324,
20816712,native,36016880.91603053,
20815403,native,23503499.155555554,
20812215,native,34425227.2875,
20817079,native,49217648.633663364,
20812914,native,36443738.4137931,
20814653,native,29705593.782608695,
20815778,native,31482048.57142857,
20812880,native,42614575.8,
20812309,native,34736804.34074074,
20816528,native,36967595.96396396,
20814074,native,55848165.229166664,
20814534,native,31273993.350993376,
20812403,native,46292257.623655915,
20813154,native,34152534.54109589,
20814720,native,55467809.14772727,
20817819,native,33278462.506666668,
20814815,native,33130625.493150685,
20817720,native,17724554.551330797,
20812966,native,39872326.08108108,
20814162,native,61147405.63736264,
20815482,native,35288765.92028985,
20813575,native,63790865.333333336,
