id,run_type,exe_time,err
20818488,native,27299566.17679558,
20818443,native,35487693.310559005,
20820504,native,39118089.63414634,
20819168,native,49877033.67,
20818020,native,34564213.20625,
20821187,native,44561667.0,
20818793,native,45948440.21551724,
20819636,native,30342155.05479452,
20821770,native,48534926.06666667,
20822520,native,45077075.52586207,
20821383,native,49994385.5754717,
20819707,native,31946971.091503266,
20818254,native,41240654.128,
20819045,native,20075981.615969583,
20819145,native,29846365.67251462,
20819845,native,44445028.949152544,
20818957,native,37893998.10294118,
20820832,native,55532612.85,
20820270,native,54946061.635416664,
20819520,native,37894842.064,
20819566,native,36570548.04964539,
20818629,native,49575870.514563106,
20819660,native,57209723.88888889,
20819865,native,42633855.00826446,
20819087,native,26525557.466666665,
20818582,native,33910260.73548387,
20819801,native,40693756.333333336,
20818863,native,37865862.52857143,
20818676,native,62785779.62790698,
20820645,native,40977090.8828125,
20818148,native,38442044.59259259,
20818301,native,31691549.236024845,
20818395,native,40045259.68461538,
20819238,native,26790469.408866994,
20819895,native,55371640.406593405,
20819191,native,34913142.45333333,
20820551,native,39600238.51145038,
20819587,native,40785131.0859375,
20821020,native,42278718.81300813,
20819274,native,55390407.89473684,
20820721,native,29867957.061797753,
20818816,native,37078952.95035461,
20818113,native,33036710.204968944,
20820457,native,65911107.75,
20819333,native,37607210.7109375,
20818465,native,33040860.29139073,
20818489,native,32332443.058064517,
20820671,native,33456696.225806452,
20820505,native,55457963.01136363,
20818021,native,51537043.908163264,
20818794,native,39111634.52380952,
20821771,native,28194960.815028902,
20819169,native,53337242.166666664,
20821188,native,75195633.6,
20821384,native,45804092.50925926,
20818864,native,45775951.505494505,
20822521,native,35995539.979020976,
20819146,native,26214476.78010471,
20819846,native,28478588.107954547,
20820271,native,40132151.90082645,
20818958,native,43277950.47826087,
20819708,native,50577562.15841584,
20819046,native,39586432.94444445,
20819637,native,69790411.93589744,
20818630,native,26520628.76595745,
20818583,native,52171000.71111111,
20819521,native,37838347.09558824,
20819567,native,41808200.79338843,
20818255,native,42607308.7109375,
20820833,native,60946944.8,
20819866,native,47586228.25,
20819802,native,47200362.123809524,
20820552,native,38838906.747826084,
20818677,native,31515705.215189874,
20819661,native,52209102.25,
20819088,native,43606175.594827585,
20818396,native,37146954.73282443,
20818302,native,42023781.62711865,
20818149,native,47972837.40952381,
20820646,native,59548541.49411765,
20821021,native,22781555.629107982,
20819192,native,37647046.88970588,
20820722,native,38852891.752,
20818817,native,34055530.11034483,
20819239,native,60875124.686746985,
20819275,native,43096469.8220339,
20819896,native,66399233.397435896,
20819588,native,35620872.22,
20820458,native,8622709.818181818,
20818114,native,47042982.63888889,
20819334,native,35631678.34057971,
20818466,native,66272813.42465753,
20818490,native,38208638.165413536,
20819170,native,24722994.40314136,
20818022,native,37461421.58730159,
20820672,native,32899530.613333333,
20821772,native,46382186.83,
20818865,native,29153270.80625,
20818795,native,33291104.33112583,
20819847,native,36365363.42063492,
20821189,native,44024337.64864865,
20819147,native,37401487.17460317,
20820506,native,49433515.19811321,
20821385,native,39440184.416,
20822522,native,44300784.8018018,
20819638,native,40909344.3220339,
20820272,native,38584182.6484375,
20819709,native,44447536.481481485,
20818631,native,52536286.09677419,
20819047,native,51071232.18367347,
20818959,native,37970501.11111111,
20820834,native,32045324.893333334,
20818584,native,39255566.253968254,
20818256,native,51976803.29032258,
20818678,native,35877915.872180454,
20819568,native,49754041.65625,
20819522,native,50499209.85,
20819240,native,36972580.42477876,
20818397,native,41189938.05932204,
20819867,native,32383705.92948718,
20819803,native,26939352.59574468,
20819662,native,35421261.65,
20818818,native,39410855.34234234,
20818303,native,37284521.58015267,
20820553,native,50968841.908163264,
20819089,native,41023758.44715447,
20818150,native,34749728.93918919,
20820647,native,36431395.072463766,
20819193,native,43761953.65765766,
20820723,native,46269929.75471698,
20821022,native,35087166.04,
20819589,native,31148861.248366013,
20819276,native,39037068.671875,
20819897,native,26495138.111111112,
20820459,native,56294161.18072289,
20818115,native,61294010.83950617,
20819335,native,46697255.114285715,
20818467,native,23503855.63761468,
20820765,native,35458114.93103448,
20818491,native,44864912.347826086,
20820673,native,25517930.53883495,
20818116,native,39195707.176923074,
20821773,native,27504576.474747475,
20820273,native,26311308.419889502,
20818023,native,55101837.702970296,
20818866,native,44600927.12068965,
20822523,native,41053676.07438017,
20820507,native,30449015.70760234,
20821190,native,44438632.90082645,
20820835,native,35858015.10526316,
20821386,native,44998204.12068965,
20819639,native,45116295.61261261,
20818632,native,59784645.28915662,
20819710,native,31430215.13253012,
20818679,native,36998251.353846155,
20819848,native,45271102.528,
20818257,native,33023431.1372549,
20818960,native,39843142.02290076,
20818984,native,56041240.23863637,
20818585,native,35512320.10958904,
20819048,native,43766978.452380955,
20820554,native,31280981.85714286,
20819868,native,35999558.489655174,
20818819,native,55389335.395604394,
20818304,native,16822044.98387097,
20819663,native,33371544.506410256,
20819090,native,32592453.775641024,
20820460,native,59256643.666666664,
20819804,native,42248526.547619045,
20818151,native,21985637.74347826,
20818398,native,59672891.344444446,
20819241,native,40100964.231884055,
20819194,native,33795030.8,
20820648,native,50324344.78,
20819898,native,39952831.68644068,
20819590,native,50691860.530612245,
20820724,native,53037986.030612245,
20821023,native,46771278.380530976,
20819277,native,27912749.157894738,
20823250,native,8521539.41551724,
20819007,native,30578295.00595238,
20821562,native,31824210.044871796,
20819336,native,38915251.34931507,
20820766,native,42540815.982300885,
20818492,native,34900940.46428572,
20820674,native,40300675.16,
20818117,native,32808703.273333333,
20820274,native,53638410.78021978,
20820508,native,52423288.92045455,
20818867,native,40829182.74380165,
20818024,native,38081695.94656488,
20821774,native,52617671.15789474,
20822524,native,40511434.45528455,
20818633,native,30371892.34177215,
20818961,native,49275611.23076923,
20821191,native,46360478.981132075,
20821387,native,35194536.25,
20818258,native,30465259.07096774,
20820836,native,39953463.8984375,
20818680,native,39488796.296,
20819711,native,36963434.27407408,
20819849,native,37112577.02205882,
20820555,native,40639698.238938056,
20818985,native,43326998.51724138,
20818586,native,40261904.128,
20818820,native,28226916.116959065,
20819091,native,38560774.976,
20820461,native,21362873.951754387,
20819664,native,53955574.95555556,
20819049,native,42671103.0661157,
20819869,native,48017064.3047619,
20819242,native,48253972.64356436,
20818305,native,51705385.63265306,
20819805,native,36332318.333333336,
20818152,native,70241661.08219178,
20819899,native,61214532.85526316,
20818399,native,38616926.057971016,
20819591,native,36834077.39855073,
20819195,native,52138308.79591837,
20820725,native,38493594.33846154,
20820649,native,49211548.14285714,
20821024,native,16746948.955271566,
20819278,native,55598248.582417585,
20823251,native,91441970.8,
20819008,native,48511490.38181818,
20819337,native,26538636.549132947,
20821563,native,30820393.556962024,
20818493,native,39856069.70689655,
20818025,native,31533331.524822693,
20818868,native,37628325.9,
20820767,native,52415854.51578947,
20820675,native,35807650.86029412,
20818118,native,32916584.28,
20820275,native,40081553.8125,
20820509,native,44404932.87826087,
20818634,native,49006928.06451613,
20821388,native,44089081.36190476,
20821775,native,39526135.28455284,
20818681,native,30071932.475,
20822525,native,34726849.93571428,
20820837,native,31063397.012903225,
20818962,native,38088444.796875,
20821192,native,44417175.10185185,
20818587,native,12010832.970074814,
20818986,native,27834664.83815029,
20819712,native,55246999.56666667,
20818259,native,43531060.60869565,
20819665,native,30480418.48387097,
20819850,native,54160111.16483516,
20820556,native,44027208.17117117,
20818821,native,29461137.040935673,
20819092,native,37797581.50381679,
20819050,native,49274840.37755102,
20820462,native,59768814.51807229,
20818306,native,36686657.4962406,
20819243,native,33055200.42,
20819900,native,42148813.91891892,
20819870,native,44865152.9009009,
20818153,native,41371736.6779661,
20819806,native,39033936.36923077,
20818400,native,39934435.94214876,
20819196,native,21905898.053333335,
20820726,native,24957877.298507463,
20820650,native,37915332.071428575,
20819592,native,46485701.190476194,
20819279,native,34665845.089655176,
20821025,native,68504601.56164384,
20823252,native,37668472.437037036,
20819009,native,14292254.93150685,
20821564,native,42376748.86956522,
20819338,native,62452557.26506024,
20818026,native,55830375.35,
20818869,native,47456544.47272728,
20818119,native,37270835.7593985,
20820768,native,37412810.5,
20820676,native,48439792.5754717,
20820276,native,44724047.68468469,
20818494,native,57879356.5631068,
20818635,native,38476668.015037596,
20820510,native,32214856.84939759,
20821389,native,30061663.63583815,
20818588,native,72307798.96923077,
20820838,native,23457252.865470853,
20822526,native,44007343.62931035,
20818987,native,20731252.280487806,
20818682,native,42223661.64285714,
20821193,native,34230636.98709677,
20818328,native,29076162.073863637,
20819713,native,29434401.494444445,
20818260,native,46485136.81081081,
20821776,native,40418314.580882356,
20819244,native,43403584.141509436,
20819093,native,32726950.07096774,
20819666,native,45050929.779661015,
20820463,native,27119014.704918034,
20818307,native,22705462.71818182,
20819871,native,42524749.24324324,
20818963,native,45174321.734375,
20820557,native,59044336.29545455,
20819051,native,39572467.84962406,
20818822,native,81014355.15384616,
20818154,native,45416994.86486486,
20819901,native,46492510.38738739,
20818401,native,43066812.25619835,
20820651,native,31564519.35,
20819807,native,54763830.25263158,
20819816,native,38220499.844444446,
20819280,native,30942033.89102564,
20819197,native,76196764.56060606,
20819010,native,60333624.61764706,
20820727,native,75785244.80882353,
20821026,native,48315032.16504855,
20823253,native,47514275.514563106,
20818027,native,29139958.90184049,
20821565,native,42027447.652542375,
20819339,native,46714462.68468469,
20818870,native,33419713.342465755,
20820277,native,13738812.367521368,
20818120,native,50741624.322916664,
20820769,native,37289863.24264706,
20818495,native,33727088.675675675,
20820511,native,38654304.7734375,
20821390,native,21255481.776824035,
20818261,native,37216519.12396694,
20820677,native,51573845.24761905,
20821777,native,33737793.15789474,
20818636,native,65911087.29487179,
20819872,native,37694017.32173913,
20818988,native,58266929.294117644,
20818683,native,31384708.49375,
20822527,native,37505383.666666664,
20819667,native,32709010.07586207,
20821194,native,47062903.48571429,
20818589,native,57456289.48387097,
20818329,native,20827057.782258064,
20819714,native,40249368.696,
20819245,native,46938375.62857143,
20820558,native,36722622.6875,
20820464,native,59152559.64705882,
20818402,native,30922470.317241378,
20819902,native,10767337.213822894,
20820839,native,65445210.75294118,
20819094,native,47184437.347826086,
20818308,native,46055730.9826087,
20818155,native,30527573.234939758,
20818964,native,43413447.84297521,
20818823,native,47186552.90740741,
20819052,native,40201454.30075188,
20819808,native,32905927.106666666,
20820652,native,36070861.60714286,
20819198,native,35616677.0979021,
20819281,native,48009118.74545454,
20819817,native,19963831.133333333,
20820728,native,34183203.92810457,
20823254,native,33449705.858108107,
20821027,native,61977205.56626506,
20819011,native,41117546.924812034,
