id,run_type,exe_time,err
20819051,native,38056671.473684214,
20818565,native,61037549.89534884,
20820170,native,22280158.947115384,
20819941,native,68081581.975,
20820270,native,56376144.6344086,
20818181,native,82292108.3076923,
20818020,native,32559283.148387097,
20819589,native,30236307.26451613,
20819004,native,54978175.0,
20821395,native,23096563.56170213,
20819988,native,68849818.06410256,
20820832,native,51877113.65263158,
20820457,native,68382961.35897435,
20818470,native,43525264.516949154,
20819824,native,63528981.7,
20819238,native,24149597.019512195,
20818770,native,34084927.602649,
20818863,native,38902699.198529415,
20821562,native,32543032.379746836,
20818207,native,39342295.33076923,
20819777,native,29505931.21111111,
20819027,native,24649594.834123224,
20820738,native,15852495.968847351,
20818348,native,44397748.19130435,
20821770,native,49398303.10377359,
20819613,native,36006684.91390728,
20819332,native,46973757.52727272,
20819707,native,31293579.45398773,
20819520,native,38261976.592307694,
20818136,native,54824019.260416664,
20820082,native,36400600.944055945,
20819920,native,37830441.205882356,
20820645,native,39398669.484126985,
20818160,native,78094304.72307692,
20819895,native,53231714.10989011,
20818957,native,40822563.774436094,
20819848,native,40011645.23728813,
20820033,native,48071378.32380953,
20821021,native,22958330.188073393,
20818302,native,43684347.6952381,
20819146,native,26486250.81025641,
20818325,native,55415241.51764706,
20818396,native,37111622.4609375,
20819175,native,13571182.066115702,
20822521,native,35247341.64492754,
20819989,native,13450466.362416107,
20818566,native,13329468.45786517,
20819052,native,38648156.908396944,
20818255,native,42485331.03305785,
20818182,native,37107596.44274809,
20819942,native,45869058.236363634,
20818471,native,33560141.992592596,
20820271,native,43941110.905172415,
20818021,native,50964714.29591837,
20820171,native,60455959.52941176,
20819005,native,36662777.348148145,
20819590,native,52182391.92,
20819825,native,41514946.66115703,
20818771,native,35219382.00714286,
20821396,native,49733767.50495049,
20820458,native,9346091.072566371,
20820833,native,59773254.64705882,
20818864,native,46824074.9047619,
20818137,native,36804960.27272727,
20818208,native,24430103.114285715,
20819614,native,39473950.4214876,
20820739,native,66261743.06849315,
20821563,native,31895485.157575756,
20819028,native,47372356.23584906,
20819333,native,38407289.140625,
20818349,native,65884499.44871795,
20819239,native,63067024.09090909,
20820646,native,63544118.333333336,
20819708,native,50606080.53465346,
20821771,native,30495926.289772727,
20819521,native,37169578.87857143,
20819778,native,72727019.7887324,
20820083,native,41672903.128,
20818515,native,59117551.44444445,
20818958,native,45392204.194690265,
20818161,native,59051599.02150538,
20819896,native,65921768.92307692,
20819849,native,37887342.669117644,
20820034,native,25443790.510638297,
20821022,native,34321877.433566436,
20818303,native,38748989.2109375,
20819147,native,38539465.53125,
20818326,native,39545072.25833333,
20818397,native,44033381.02727272,
20818183,native,14037696.22741433,
20819990,native,53236281.51111111,
20818567,native,54367157.14772727,
20822522,native,44841621.54954955,
20819053,native,29417208.20588235,
20819943,native,16944828.27491409,
20819176,native,72456231.92957747,
20818472,native,34240640.89510489,
20819006,native,44040917.876190476,
20818256,native,52912535.87368421,
20820172,native,28320696.10982659,
20820272,native,34367775.11724138,
20818022,native,39295984.49618321,
20818865,native,29103373.35151515,
20819826,native,36260902.85925926,
20819591,native,37430720.89473684,
20819334,native,36165958.12,
20818138,native,40567243.55371901,
20821397,native,41075705.61788618,
20818209,native,33838261.65957447,
20819615,native,32577321.966216218,
20820834,native,33762632.86092715,
20818772,native,40720531.9609375,
20820740,native,43014879.902654864,
20821564,native,40834474.14876033,
20820459,native,61063125.08139535,
20819029,native,51442376.364583336,
20820084,native,29922405.529032256,
20818350,native,38066757.92307692,
20819240,native,37177269.08888889,
20819779,native,40024551.22314049,
20818516,native,44728025.63063063,
20819522,native,54126032.072916664,
20819709,native,48132957.49090909,
20820647,native,38068632.18181818,
20818162,native,23539095.758139536,
20821772,native,52600028.310679615,
20818959,native,35732471.64335664,
20819897,native,28212731.647668395,
20819850,native,54012843.11827957,
20820035,native,32619014.575949367,
20821023,native,42029890.458333336,
20818538,native,31603208.03164557,
20819148,native,25099265.12195122,
20818327,native,35909207.44755245,
20818568,native,35107198.573426574,
20818184,native,50738774.297029704,
20818398,native,56990473.720430106,
20819991,native,44424188.90677966,
20819177,native,30782224.310559005,
20818257,native,33348811.472972974,
20822523,native,43234710.432,
20820273,native,26314671.50531915,
20819944,native,60514539.23529412,
20819054,native,56743096.15053763,
20818473,native,40753819.7265625,
20820173,native,11293726.410638297,
20818023,native,51121738.702970296,
20819827,native,33589716.16216216,
20820343,native,62819443.069767445,
20818210,native,36541618.1171875,
20819030,native,35041805.93076923,
20818866,native,42664788.22314049,
20819616,native,35152149.63829787,
20819592,native,46914515.75454546,
20819335,native,47424900.53773585,
20818351,native,16151544.590909092,
20821398,native,49646150.514563106,
20818139,native,26353620.44102564,
20820835,native,34587097.73972603,
20818773,native,45131203.0,
20820460,native,58740903.60465116,
20821565,native,44091863.11016949,
20820741,native,51665176.932038836,
20820085,native,43660719.33913043,
20819722,native,42290259.66,
20818517,native,31818889.648275863,
20819710,native,30947376.48366013,
20821656,native,31795241.756097563,
20819241,native,39651732.684210524,
20819780,native,30942721.394117646,
20819523,native,37165378.47328244,
20820648,native,48138444.79047619,
20821773,native,25581809.25,
20818960,native,41395241.08,
20819851,native,35299333.69503546,
20820036,native,36712481.18571428,
20821024,native,16166215.405844156,
20819149,native,50034510.28125,
20818539,native,54252241.32258064,
20818222,native,42683126.04132231,
20818569,native,32945734.158940397,
20819178,native,38465329.951219514,
20818399,native,41830653.13333333,
20818185,native,48932480.6509434,
20819992,native,32838599.2721519,
20819055,native,32262890.06081081,
20819945,native,38072431.23664122,
20822524,native,40895429.544,
20818474,native,37359322.52205882,
20818024,native,40723593.2,
20818258,native,32852253.01190476,
20821187,native,43269416.67826087,
20820274,native,59496477.24731183,
20820344,native,28600469.59116022,
20818867,native,42369973.18644068,
20819336,native,33434296.046666667,
20818211,native,36083167.11643836,
20821093,native,28439271.092896175,
20820836,native,39139062.49206349,
20818352,native,73185026.20588236,
20819617,native,47081140.127272725,
20818656,native,53844388.421052635,
20820174,native,85933633.81666666,
20820742,native,33554330.630136985,
20821566,native,28376169.257142857,
20818972,native,50985472.72815534,
20821399,native,60436516.86419753,
20819711,native,38593046.47619048,
20820461,native,22035593.307053942,
20818518,native,44727648.51304348,
20819723,native,39687766.45038168,
20820086,native,38503058.330827065,
20818491,native,45666895.981481485,
20818774,native,58064181.48514851,
20821657,native,39481120.330827065,
20819242,native,50614672.02830189,
20819524,native,42938089.1875,
20820649,native,50144828.504761904,
20818961,native,51182861.27722772,
20821774,native,56837797.94736842,
20819852,native,44530743.75862069,
20820037,native,41539483.347457625,
20819150,native,25297174.52307692,
20818540,native,43393252.126126125,
20821025,native,67540088.76056337,
20818223,native,54586646.86419753,
20818570,native,39343971.85714286,
20819179,native,37686605.099236645,
20818186,native,19469184.643410854,
20818400,native,42402061.6097561,
20818475,native,11356532.690307328,
20819993,native,36134059.47972973,
20819946,native,35977495.657142855,
20818259,native,42713895.10909091,
20818025,native,32112166.810457516,
20822525,native,36666825.657142855,
20821188,native,75287700.77049181,
20819056,native,57288356.24489796,
20819337,native,26688792.162162162,
20818868,native,37954117.95384616,
20820175,native,29693109.720496893,
20818657,native,39869178.87288135,
20820837,native,31497419.589743588,
20818212,native,39473695.746031746,
20820345,native,49440558.36893204,
20819618,native,37569454.127819546,
20820275,native,42227932.171875,
20821094,native,53996452.02197802,
20819724,native,26334747.167630058,
20821567,native,37452104.2519084,
20818775,native,25356435.78362573,
20820743,native,30071640.150289018,
20821400,native,19531450.576923076,
20818973,native,47802101.718446605,
20818353,native,42209811.114503816,
20820462,native,61340628.074074075,
20818492,native,35199725.39007092,
20818519,native,47089442.916666664,
20819243,native,34179757.80689655,
20819712,native,57170545.208333336,
20819525,native,30794822.88125,
20820650,native,37986703.398373984,
20820087,native,45076887.14876033,
20821775,native,38748617.720338985,
20821658,native,73854622.05714285,
20818962,native,38300805.63846154,
20819853,native,41707003.98347107,
20820038,native,42734063.551724136,
20819151,native,40765611.23846154,
20818541,native,44973307.711864404,
20821026,native,48801763.574074075,
20818401,native,41507716.78095238,
20818224,native,35399025.869281046,
20818571,native,39504858.307692304,
20819180,native,32490719.348101266,
20819057,native,30499355.45112782,
20819159,native,29596971.219653178,
20819994,native,77096809.05172414,
20818026,native,52696843.720430106,
20822526,native,45274449.9,
20819947,native,44484580.93965517,
20818476,native,65880549.41975309,
20818260,native,46896079.531531535,
20821189,native,43843478.94594595,
20820346,native,32392602.450331125,
20818869,native,47691079.283018865,
20818658,native,30615635.023809522,
20821095,native,41477417.06666667,
20820276,native,44187860.58558559,
20818213,native,33209889.0625,
20819619,native,42189389.3553719,
20820176,native,40385947.84210526,
20821568,native,45949931.25925926,
20819725,native,49106544.95145631,
20820838,native,27816905.964646466,
20819338,native,67121795.91358025,
20818776,native,47476172.62962963,
20818354,native,19333120.576470587,
20820463,native,27311476.674157303,
20820651,native,33222109.10687023,
20820744,native,55835499.91111111,
20818974,native,39788536.86259542,
20818493,native,41705472.675,
20818520,native,28554936.022857144,
20821401,native,52936321.86,
20819244,native,41073543.779661015,
20820088,native,50595802.34736842,
20819526,native,52025833.27368421,
20819713,native,29666289.11235955,
20821659,native,26714485.47368421,
20821776,native,37394651.48550725,
20818963,native,39598758.23809524,
20819854,native,59291684.72727273,
20820039,native,18361636.57295374,
20818542,native,34567144.08391608,
20819152,native,33135700.9,
20818225,native,20280539.147058822,
20818402,native,32581969.03030303,
20821027,native,67894842.17283951,
20819058,native,38260301.120300755,
20819160,native,42403736.90909091,
20818572,native,48923220.25454546,
20819181,native,46505595.860869564,
20818027,native,31515362.217948716,
20819995,native,23166342.69090909,
20819948,native,35184780.30136986,
20818477,native,27720867.494623657,
20818870,native,32374917.760273974,
20822527,native,38413398.98518518,
20818261,native,37577219.348148145,
20820347,native,49932408.41836735,
20821190,native,43174381.69421487,
20820277,native,14904977.44047619,
20818659,native,41179665.87804878,
20819620,native,41285907.66101695,
20818494,native,49597080.03409091,
20821096,native,33748100.68874172,
20818214,native,28676193.95,
20818355,native,51787294.258064516,
20821569,native,44142026.577586204,
20820177,native,41803297.288,
20820652,native,35931243.404255316,
20819339,native,46386891.06306306,
20820839,native,61226828.777777776,
20819726,native,46740888.477876104,
20818777,native,40913489.78625954,
20820464,native,60398735.08139535,
20818975,native,28891200.71111111,
20821402,native,10832802.043933054,
20819245,native,47743202.083333336,
20819714,native,41341958.26724138,
20818521,native,69269415.2763158,
