id,run_type,exe_time,err
20815315,native,32004384.48387097,
20812301,native,40433783.144067794,
20813707,native,61685140.48717949,
20817264,native,40516603.82644628,
20815582,native,35345116.9858156,
20812020,native,37702293.0,
20813964,native,31066609.006060608,
20812277,native,61291447.481481485,
20816133,native,51587825.23469388,
20813567,native,34824263.31034483,
20814345,native,52414154.666666664,
20812575,native,46336313.63636363,
20813140,native,46281502.16216216,
20812114,native,38938856.1484375,
20815299,native,54539955.768421054,
20813901,native,46115659.9009009,
20814453,native,46567587.65263158,
20812372,native,17400611.48708487,
20813633,native,27592937.70718232,
20815208,native,44340218.13043478,
20812477,native,17786450.336805556,
20812941,native,34061242.53623188,
20815343,native,39686768.15037594,
20813896,native,37694746.140625,
20812116,native,49243302.24545454,
20815396,native,58189483.16049383,
20815771,native,42581527.88983051,
20812302,native,34311893.911504425,
20812396,native,61016371.95180723,
20815021,native,35930415.942857146,
20814644,native,44689611.0862069,
20814083,native,42063260.21428572,
20812156,native,34627656.22875817,
20815358,native,26475197.08080808,
20814165,native,52310433.091836736,
20813614,native,38889935.04424779,
20813634,native,41063330.59322034,
20813521,native,48431171.7962963,
20812021,native,42851285.36893204,
20813942,native,36960808.32903226,
20812231,native,39250288.71538462,
20814271,native,44871449.18103448,
20812771,native,51917953.010526314,
20815583,native,31384168.814102564,
20816521,native,45887164.0990991,
20813708,native,43246435.301724136,
20817265,native,42912195.24137931,
20815316,native,38134526.876811594,
20812278,native,35272973.3115942,
20816877,native,65513227.275,
20816134,native,35288044.20740741,
20813965,native,49584430.342857145,
20813568,native,50757032.604166664,
20814346,native,35465107.5,
20812576,native,39049407.23809524,
20813141,native,47193658.27927928,
20812115,native,31876129.030674845,
20815300,native,34213539.541666664,
20813902,native,44734994.769911505,
20814454,native,45811875.71304348,
20812843,native,40095017.288,
20815344,native,32059479.910344828,
20813897,native,38458921.9,
20812942,native,37736019.0,
20812303,native,35777239.3037037,
20814645,native,43476508.58558559,
20815772,native,50772105.908163264,
20815209,native,40360336.57037037,
20814084,native,42405206.132743366,
20815397,native,33413544.56962025,
20812397,native,44053046.27826087,
20812117,native,50769511.58490566,
20812373,native,58761267.0990099,
20813615,native,52104464.98888889,
20815022,native,33919424.7254902,
20812478,native,57772703.55789474,
20814166,native,47275573.86407767,
20812279,native,27408441.7027027,
20812157,native,45092466.274336286,
20815317,native,34263626.75833333,
20814272,native,33824329.52142857,
20812022,native,48225168.71,
20817266,native,29916293.19205298,
20816522,native,43599164.94059406,
20815584,native,45819741.48,
20812772,native,29540224.567251462,
20813943,native,33240459.217391305,
20813966,native,31808614.028368793,
20812232,native,50725193.24761905,
20815359,native,99397312.35714285,
20813635,native,41441079.98529412,
20816878,native,35515869.14285714,
20816135,native,49480412.846938774,
20813709,native,42132008.92366412,
20813522,native,75180656.18072289,
20812163,native,36258409.7368421,
20814347,native,59560945.1,
20812577,native,46338399.96116505,
20812128,native,39423549.29007634,
20813142,native,66569993.43209877,
20815301,native,35133212.78985507,
20813903,native,31095922.398773007,
20814455,native,41378769.04132231,
20815345,native,17526729.402730376,
20812844,native,48063766.86792453,
20814085,native,34826947.4962406,
20815773,native,35437313.14074074,
20814646,native,45395856.175925925,
20812118,native,38723999.516666666,
20815322,native,60278082.686746985,
20815398,native,43056156.03478261,
20812943,native,40168982.95488722,
20812398,native,34949484.19863014,
20814167,native,26609904.794594593,
20812175,native,38586289.00714286,
20815210,native,52736067.14285714,
20812374,native,36605194.217391305,
20812158,native,46681303.320754714,
20812280,native,47042817.80188679,
20812023,native,36666202.419117644,
20814273,native,22427422.601769913,
20816523,native,46702617.44210526,
20812479,native,49860698.02912621,
20815023,native,43329770.60330579,
20813967,native,55861760.58064516,
20815318,native,51185849.24752475,
20815585,native,33916663.75,
20817267,native,52209229.6,
20814390,native,41650756.6460177,
20815360,native,24868841.974489797,
20816136,native,29977068.1625,
20812233,native,43757199.42477876,
20813636,native,43460640.06086957,
20816879,native,48125434.37142857,
20812773,native,53161893.96842105,
20813710,native,40293193.144,
20812164,native,43870185.20952381,
20813523,native,45769609.81481481,
20814348,native,36671289.864285715,
20812578,native,44301708.94594595,
20812129,native,23513263.85909091,
20815302,native,38269196.4,
20813904,native,45619400.407079645,
20812845,native,13661275.530555556,
20814456,native,38060551.074074075,
20813143,native,64040757.54945055,
20815346,native,77848304.1111111,
20814086,native,50661660.39795918,
20812119,native,42096978.50413223,
20812515,native,34242927.02758621,
20815323,native,46580275.64545455,
20815399,native,40754785.3015873,
20812944,native,48445547.42,
20812399,native,54218975.02150538,
20815774,native,66108765.18518519,
20815211,native,44262428.20869565,
20812159,native,37542577.88721804,
20812160,native,28838917.765714284,
20812176,native,37668941.61594203,
20814274,native,52180017.284210525,
20814647,native,12525716.566239316,
20812024,native,28051765.579234973,
20812480,native,40960717.864,
20816524,native,40522311.64,
20814168,native,66947411.538461536,
20817268,native,41302632.64655172,
20815586,native,33614925.02666666,
20815319,native,54776820.92307692,
20815024,native,42525321.91869919,
20816137,native,45526139.00925926,
20814391,native,46122388.81981982,
20813637,native,48442483.524752475,
20816880,native,49449573.885416664,
20815361,native,52638164.0,
20812774,native,33481243.479452055,
20812181,native,56274786.21875,
20813711,native,33019214.32051282,
20813524,native,34958587.95035461,
20812165,native,41730379.256,
20814349,native,2622876.0015665796,
20812579,native,76973737.44615385,
20812130,native,19504679.823754787,
20813905,native,25838764.52808989,
20815303,native,38430876.71014493,
20814457,native,51085451.85263158,
20813144,native,48745434.10204082,
20815347,native,38854511.19834711,
20814087,native,20902531.17647059,
20812846,native,84408153.53448276,
20812120,native,41308332.61983471,
20815400,native,28580540.45614035,
20812516,native,47204983.4537037,
20812945,native,31896934.582822084,
20812400,native,29679401.795454547,
20812025,native,41800333.026086956,
20815324,native,42710820.144067794,
20815468,native,44600158.81415929,
20812161,native,62093965.85,
20815775,native,59002523.469879515,
20814169,native,37885340.047619045,
20814275,native,45086518.10909091,
20817269,native,35136135.60714286,
20812177,native,37322875.10638298,
20816525,native,41368262.08264463,
20812481,native,42264865.8,
20815587,native,31397616.875,
20815212,native,58170250.81052632,
20816138,native,50873676.08888889,
20814648,native,39188811.97709924,
20815025,native,30305267.23214286,
20816881,native,56916251.60493827,
20814392,native,42591233.840707965,
20815320,native,38901424.98518518,
20812775,native,33516529.055944055,
20813712,native,45340882.98901099,
20815362,native,45405073.57272727,
20813638,native,41502445.52066116,
20812182,native,33066809.526666667,
20813525,native,32182817.313333333,
20812166,native,62896683.469135806,
20814350,native,79833444.71666667,
20812580,native,66055263.87671233,
20813906,native,36156136.557142854,
20812131,native,73574793.73333333,
20813145,native,48532505.22,
20814203,native,31891800.13291139,
20814458,native,40552653.34126984,
20815348,native,40540437.928,
20812847,native,38984736.8828125,
20814088,native,49738904.90625,
20814276,native,30711097.928104576,
20812482,native,40520989.06363636,
20812121,native,36163658.19259259,
20812517,native,35100404.572463766,
20815776,native,47328090.0,
20812946,native,43126788.4137931,
20815588,native,42398469.04545455,
20817270,native,36881767.55555555,
20812162,native,43935521.75652174,
20812178,native,38760462.1484375,
20813639,native,39767297.56521739,
20816526,native,44877004.58490566,
20816139,native,50971334.395604394,
20814170,native,39100707.29230769,
20815469,native,43901315.83478261,
20815325,native,29708142.353932586,
20815401,native,50709679.428571425,
20814649,native,67376250.61428571,
20815213,native,55315325.174418606,
20812026,native,53043738.416666664,
20813713,native,37453795.353846155,
20815321,native,56152975.54651163,
20814393,native,51933306.11578947,
20816882,native,44897929.03539823,
20815026,native,44985818.380530976,
20815363,native,42841213.112068966,
20812776,native,50803621.66,
20812183,native,47313253.95145631,
20812401,native,66913783.12790698,
20813526,native,45444950.33913043,
20812167,native,58978602.27272727,
20814351,native,15605062.69047619,
20812581,native,43714506.36521739,
20813907,native,34361119.85314685,
20814204,native,42350462.2892562,
20814459,native,40347334.05555555,
20813146,native,62148231.30588235,
20812132,native,49783731.6036036,
20812848,native,39067598.93333333,
20815349,native,41496685.56521739,
20814277,native,31140016.675,
20812518,native,39908197.6446281,
20814089,native,44463080.50862069,
20817271,native,27721060.190751445,
20814226,native,39745060.04132231,
20815326,native,53134045.847058825,
20812027,native,30225525.640522875,
20815777,native,39284413.115384616,
20812947,native,32751158.593333334,
20812122,native,36652218.18115942,
20812483,native,51412169.396039605,
20814171,native,31134805.911392406,
20816527,native,38426332.1875,
20816140,native,37420186.37777778,
20815589,native,54462810.94623656,
20816883,native,21558817.39013453,
20814394,native,38765416.79338843,
20812491,native,39065959.05691057,
20812179,native,54136019.41935484,
20815214,native,34940306.10638298,
20815364,native,57062362.38554217,
20813714,native,43095135.60169491,
20815402,native,36609514.72142857,
20814650,native,51954010.5,
20815027,native,31706923.957575757,
20812777,native,39393713.618320614,
20812184,native,36776675.35460993,
20812402,native,42843102.96460177,
20815470,native,48407121.21487603,
20813527,native,42317277.720338985,
20812168,native,33976280.8410596,
20814352,native,61026888.913580246,
20812582,native,42054006.22608696,
20813908,native,42770221.31355932,
20814205,native,37245594.9924812,
20814460,native,43024344.37931035,
20812123,native,31593470.593495935,
20812133,native,25431349.52,
20813147,native,58317528.24705882,
20812849,native,42203726.8220339,
20815350,native,32699932.70588235,
20814278,native,35895134.1884058,
20812519,native,42536214.89655172,
20814090,native,35361704.56028369,
20817272,native,33205313.894039735,
20815778,native,30071878.70238095,
20814227,native,54774262.838709675,
20812484,native,42528893.796460174,
20812028,native,35381451.84827586,
20816141,native,29880748.25301205,
20816528,native,34122923.92465753,
20815327,native,37380546.178571425,
20815590,native,31064429.745341614,
20812948,native,49417002.84761905,
20814172,native,36994105.76086956,
20815215,native,38170101.9924812,
20812492,native,37633385.607407406,
20816884,native,30500240.797687862,
20815365,native,27276026.13829787,
20812180,native,55505543.07368421,
20813715,native,36868677.18439716,
20815403,native,21499158.204,
20814395,native,61703328.76470588,
20812778,native,46629964.09090909,
20812185,native,30868688.192771085,
20815028,native,39543486.73076923,
20814651,native,55937083.408163264,
20812403,native,41614717.833333336,
20815471,native,42110561.78333333,
20813528,native,37065106.97163121,
20812169,native,29986555.694444444,
20814353,native,88422666.05454545,
20812583,native,37862794.52671756,
20812124,native,33687642.02290076,
20813909,native,40995500.55833333,
20814206,native,44386536.765765764,
20814461,native,32700348.25490196,
20813148,native,31925314.06451613,
20812850,native,32254955.64285714,
20812134,native,46183176.99029126,
20814279,native,33667219.52054795,
20812520,native,41304050.26271187,
20814228,native,33833108.08510638,
20816529,native,40963584.666666664,
20815779,native,19549170.56704981,
20812485,native,36398405.46376812,
20815515,native,25352643.464285713,
