id,run_type,exe_time,err
20665874,native,590200.2552045943,
20664541,native,12647240.886363637,
20667424,native,82089246.91803278,
20663739,native,19367744.288256228,
20666393,native,57778621.344444446,
20663580,native,51674158.23584906,
20666111,native,36262873.0,
20667330,native,53607988.48387097,
20667400,native,28663797.035714287,
20667259,native,61447492.78823529,
20665830,native,38766513.669117644,
20664330,native,60221260.84337349,
20664564,native,39591021.61111111,
20663393,aot,15803348.575471697,
20664728,native,48149373.027777776,
20667236,native,37631383.28888889,
20666052,native,33847138.14864865,
20663487,native,46813269.663636364,
20664589,native,27885025.72777778,
20664132,aot,32656804.797468353,gas-used mismatch for 0x266a0412628d42a955a420f1d9aa3d48bb099c41c078bc8a399cc931b3afa9bb: expected 375126 found 315210
20667701,native,26971058.743589744,
20667519,native,17450996.313993175,
20663698,native,37310537.294117644,
20664753,native,51679462.62,
20664706,native,33009066.88741722,
20667894,native,36177785.55,
20663943,native,40212376.520325206,
20666393,aot,60840423.8313253,
20665081,native,12737906.949748743,
20664230,native,35914828.90977444,
20663769,native,38611938.42222222,
20666019,native,52009380.74736842,
20665269,native,38253493.776,
20663722,native,23470410.942307692,
20665925,native,55368350.15116279,
20667190,native,35591018.19580419,
20664144,native,34795203.76551724,
20663628,native,37646930.21052632,
20664800,native,47107641.375,
20664888,aot,54649458.145833336,
20664612,native,25746868.668393783,
20663394,native,27006878.976190478,
20667284,native,39447683.223076925,
20666206,native,46165808.11504425,
20665644,native,33579349.8630137,
20664894,native,53602848.516483516,
20667425,native,16117427.215873016,
20666112,native,40769620.405172415,
20667144,native,41846581.203539826,
20664729,native,45445453.72815534,
20663394,aot,19272431.5,gas-used mismatch for 0x3174cb86bcd8cc32884e4f0271e0e313831be16531c68010dc03a69d1d5d339b: expected 1613461 found 933527
20667331,native,32382233.582781456,
20667401,native,43841262.82727273,
20666394,native,54928890.70454545,
20665875,native,79945119.78333333,
20663581,native,33650462.0945946,
20664542,native,49908140.67346939,
20665831,native,35146298.557142854,
20664565,native,39503850.76033058,
20663740,native,59683558.469879515,
20667237,native,39931303.71544716,
20667260,native,46938854.25925926,
20663645,native,49395720.54716981,
20666053,native,31195144.78125,
20664331,native,37818434.88275862,
20663488,native,39713263.35714286,
20664590,native,49785435.4,
20667702,native,34061686.70547945,
20664133,aot,41829181.77241379,
20666394,aot,52687023.833333336,
20663944,native,41875721.42276423,
20667895,native,45489653.27826087,
20664754,native,35953037.01351351,
20664231,native,42267401.60330579,
20665270,native,15072549.63095238,
20663699,native,55291182.61,
20664707,native,16655125.77514793,
20667520,native,90501447.2413793,
20663770,native,33469123.670807455,
20665926,native,48827956.92380952,
20666020,native,56868703.74725275,
20664889,aot,21756638.42857143,
20664145,native,44352590.991304345,
20665082,native,62895757.98863637,
20667191,native,17821893.85,
20663629,native,63431602.777777776,
20664543,native,27457822.56756757,
20664801,native,39906064.44927536,
20664613,native,54107589.69306931,
20663723,native,69972409.97590362,
20666207,native,42790047.48,
20667285,native,44687038.66942149,
20663395,native,66214917.934210524,
20665645,native,33876209.82,
20666113,native,38952823.067669176,
20667426,native,49953623.26213592,
20664730,native,26325801.774358973,
20663582,native,31219105.291925468,
20666395,native,35009666.66438356,
20667145,native,30862915.660818715,
20664895,native,39398487.93333333,
20667332,native,53369719.96875,
20664566,native,39892899.61904762,
20665832,native,36855609.41428571,
20667402,native,29176858.783783782,
20667238,native,43542468.72173913,
20663646,native,46942335.38679245,
20663395,aot,62277581.14814815,
20665876,native,66099345.98717949,
20666054,native,48269919.03773585,
20664332,native,34623925.5106383,
20667261,native,38667257.75362319,
20663741,native,26235689.882629108,
20663489,native,42599405.64864865,
20664591,native,21777010.62443439,
20667703,native,9868876.802443992,
20664134,aot,17950660.560714286,gas-used mismatch for 0xb17bff7caa3c379ce1e14f2d7d0538640f0b417fc420b12514c5b6c9188b958f: expected 602673 found 351370
20666395,aot,31431341.442307692,gas-used mismatch for 0x3db2a3136924e53a58214e7671d2fac93c8f1bf77129cd06f3bee83696f46c56: expected 843103 found 338416
20665271,native,10094644.357588358,
20667521,native,31577810.470198676,
20667896,native,35353829.696551725,
20664232,native,28390963.488764044,
20664755,native,42231992.46280992,
20667286,native,35525095.925925925,
20663771,native,13790098.083333334,
20665927,native,29318575.819277108,
20663700,native,36628226.01449275,
20664146,native,40859497.53448276,
20666021,native,28560097.03468208,
20664890,aot,13147591.842105264,
20667192,native,41840815.0,
20665083,native,47669572.75247525,
20663945,native,59087987.538461536,
20663630,native,33204682.013513513,
20666114,native,30241564.676923078,
20664544,native,38508185.1953125,
20664614,native,25686958.548387095,
20664708,native,82878798.6,
20664802,native,45772505.472222224,
20663396,native,20118324.352697097,
20663724,native,32017191.56962025,
20667427,native,23452828.425641026,
20666208,native,40770684.51145038,
20665646,native,11793416.939252336,
20663583,native,8438497.116949152,
20663647,native,44759226.37,
20664896,native,32703417.47972973,
20664731,native,38910504.9609375,
20667146,native,45673990.88679245,
20666396,native,32018383.703225806,
20664567,native,25710478.21989529,
20667333,native,23729458.31904762,
20665833,native,46069640.76190476,
20664333,native,30779519.29139073,
20667403,native,30205594.87878788,
20663396,aot,19311428.49808429,gas-used mismatch for 0x3c8c52ffe75264e7e82de1d846da8a259e6217c8866e9d9aefed37a2c73a6964: expected 590373 found 351370
20665877,native,40618072.664,
20666055,native,21203121.18067227,
20667239,native,45326882.902654864,
20667262,native,30348397.55882353,
20663742,native,50571908.64,
20663490,native,54139973.125,
20664135,aot,35274979.53719008,
20664592,native,37190903.54285714,
20667704,native,74908586.0735294,
20666396,aot,30818935.439759035,gas-used mismatch for 0xbb0a964cee96f229bc5db00a7fd681bf60e51892d8539b2d91aaa072a98ed2fc: expected 789364 found 658665
20667522,native,43447219.628318585,
20666115,native,35064807.884615384,
20666022,native,42768037.0754717,
20664732,native,46875108.743589744,
20664615,native,26636901.65497076,
20667287,native,15716204.158730159,
20664756,native,28620291.116959065,
20667897,native,34874322.092857145,
20664233,native,37073258.69465649,
20664147,native,58968024.71084338,
20665272,native,67637827.34666666,
20663772,native,49828416.93877551,
20663631,native,42463586.30434783,
20665084,native,36722240.152173914,
20667428,native,10647520.190582959,
20663701,native,39439272.7421875,
20667193,native,61710450.25925926,
20663946,native,47767904.85714286,
20664891,aot,48833030.83495145,
20664709,native,31185955.957055215,
20663725,native,30195993.37423313,
20664803,native,55103310.07692308,
20664545,native,31535111.80116959,
20663397,native,62881370.23076923,
20666209,native,34225848.97202797,
20666397,native,25930173.69354839,
20665928,native,39346419.27972028,
20667334,native,48563253.135416664,
20667147,native,38327132.34375,
20663648,native,35013143.79310345,
20664568,native,23655488.54028436,
20664334,native,36497667.82442748,
20663584,native,49870983.15,
20665647,native,57176331.14772727,
20665834,native,40249669.69105691,
20664897,native,42856734.40833333,
20667404,native,24279107.370731708,
20665878,native,46528463.70476191,
20663397,aot,60380458.345679015,
20666056,native,65658075.30263158,
20667263,native,42678492.98275862,
20663743,native,40539097.571428575,
20667240,native,69985788.86419754,
20663491,native,29063726.1,
20665718,native,33918022.966887414,
20664136,aot,52777188.87755102,
20667705,native,30334457.65945946,
20666397,aot,27700806.487179488,
20666116,native,39250597.54961832,
20667523,native,70570078.61333333,
20664616,native,28891937.55191257,
20667288,native,41203167.44,
20664757,native,12382368.78271028,
20666023,native,54559426.43877551,
20664733,native,45728360.355932206,
20664148,native,45066718.265486725,
20664234,native,14443373.77027027,
20663773,native,33420186.5,
20664828,native,20680962.46923077,
20664892,aot,47195358.65740741,
20663947,native,38863837.28148148,
20665671,native,41765346.24390244,
20665273,native,51424284.54716981,
20664640,native,2904454.0386740332,
20663702,native,42660191.52892562,
20667898,native,49918384.168141596,
20665085,native,42113629.05384615,
20663398,native,48072908.00943396,
20667429,native,81859232.6923077,
20664804,native,29107238.794594593,
20664898,native,44733113.08737864,
20668625,native,45153470.87603306,
20666398,native,40799135.328,
20667335,native,38350230.57777778,
20664500,aot,39453826.515384614,
20663649,native,49923911.1980198,
20665929,native,43826512.00826446,
20664335,native,27553891.90425532,
20667148,native,32472837.272727273,
20663585,native,27145316.276923075,
20666210,native,35609244.601265825,
20665835,native,48694475.858490564,
20663398,aot,44536853.72972973,gas-used mismatch for 0x96489335ec06bcf8441f1b7b7be1bcb410cd47a095007eab2ef09ace74a0277a: expected 404811 found 231973
20667194,native,64175340.49473684,
20667405,native,39180299.030075185,
20665648,native,58651631.13333333,
20665879,native,26757978.02926829,
20666057,native,33539435.23529412,
20665953,native,25270950.580645163,
20663744,native,10392381.531512605,
20667264,native,66312664.333333336,
20663492,native,49587613.37755102,
20665719,native,30851223.226993866,
20664137,aot,41840134.862068966,
20667706,native,33605360.45517241,
20666398,aot,33321311.195945945,gas-used mismatch for 0xbf1cba12219a42095ae08348485ee47174e4796bf2ddc69cecb3c0173001f0c7: expected 603134 found 456723
20666117,native,4481848.396953405,
20664617,native,20494279.489626557,
20667524,native,39538022.73076923,
20666024,native,33285693.48,
20664149,native,30748917.69642857,
20663774,native,35296408.13986014,
20663948,native,35937211.98529412,
20667289,native,64946041.8875,
20664758,native,58832350.05681818,
20664805,native,58799959.666666664,
20665437,native,57534742.51111111,
20667159,native,20571592.43495935,
20663399,native,39193593.144,
20664893,aot,15748456.253776435,
20667899,native,33118959.794701986,
20665672,native,27852593.92972973,
20664235,native,69199354.53424658,
20666399,native,15734724.222222222,
20664829,native,56376168.279569894,
20665086,native,20013033.85769231,
20668626,native,16748192.46179402,
20665274,native,69791492.56164384,
20665880,native,77799308.8,
20664899,native,36605351.12857143,
20663650,native,36781811.78985507,
20666211,native,40220214.644067794,
20664501,aot,45185390.18584071,
20667430,native,55622445.93877551,
20664641,native,74927450.58823529,
20664336,native,35723748.608391605,
20667149,native,41648977.3495935,
20667195,native,30425100.85542169,
20663399,aot,35103583.551724136,gas-used mismatch for 0x5181f3c79322ce887b8ba82ed53c0a849564bc1583584ad2f008bccb3f7ece31: expected 368413 found 96695
20667336,native,34962369.25949367,
20665930,native,30330812.801104974,
20665649,native,27852762.3655914,
20663586,native,62808855.54320987,
20665836,native,37282113.16438356,
20665343,native,48126634.85585585,
20666058,native,23418699.45777778,
20663745,native,54300976.12631579,
20665954,native,2314429.691337258,
20663653,native,58121510.777777776,
20663493,native,24682727.14903846,
20664138,aot,37943313.865079366,
20665720,native,49220680.571428575,
20667707,native,49800831.35164835,
20666399,aot,15922606.608108109,
20666118,native,63499988.0,
20667525,native,30901666.7721519,
20663775,native,26882197.34117647,
20664618,native,60804126.493827164,
20666025,native,46698779.91509434,
20663949,native,18306580.10566038,
20665673,native,20449446.149122808,
20664150,native,46298825.79611651,
20667290,native,14771819.280597014,
20664759,native,53253182.11363637,
20664806,native,37602823.692307696,
20665438,native,49377687.32,
20667900,native,35830716.833333336,
20664894,aot,51031400.8367347,gas-used mismatch for 0xfb3e3c09558756271968c569c18aabe2e2842fdbe95cdf48c162b88bfa45ec3b: expected 374483 found 195661
20667160,native,62966258.692307696,
20664236,native,40371546.141666666,
20666400,native,43543539.345132746,
20664830,native,27028086.715053763,
20663400,native,35468148.60273973,
20668627,native,56932517.76744186,
20665881,native,43840017.3539823,
20664900,native,28436458.039772727,
20663651,native,24619054.517948717,
20665275,native,62246634.4375,
20664502,aot,46517018.603960395,
20665087,native,59330251.48235294,
20667431,native,44369324.83018868,
20665931,native,22124346.055555556,
20664642,native,34771551.8445946,
20667196,native,35285009.28368794,
