id,run_type,exe_time,err
20712144,native,29195788.42105263,
20715275,native,62469156.253012046,
20714863,native,48426989.19444445,
20716545,native,19056152.681274902,
20715032,native,39416211.58490566,
20716826,native,23842650.151219513,
20711395,native,38743409.78861789,
20716645,native,49200430.53684211,
20716270,native,43942896.84684685,
20714652,native,46777063.84210526,
20715145,native,58149507.98717949,
20714717,native,37715077.5112782,
20716082,native,42276899.36283186,
20714465,native,34237399.07092199,
20711670,native,26878767.26775956,
20714441,native,60578206.061728396,
20711863,native,43085517.522123896,
20716727,native,48465095.69306931,
20716457,native,50738524.47,
20714676,native,49633279.70408163,
20717020,native,44306532.731481485,
20715988,native,41758261.567567565,
20714793,native,29329453.60115607,
20714833,native,38964822.1015625,
20711582,native,45982899.768518515,
20714488,native,37325969.624060154,
20715191,native,43873794.35454545,
20715520,native,46705725.74074074,
20715238,native,42769213.516666666,
20711799,native,46752967.53465346,
20714816,native,32008533.813664597,
20711904,native,58678989.14117647,
20714702,native,44442318.35185185,
20714527,native,34307722.92198581,
20715212,native,48696291.91578947,
20715332,native,38791633.0,
20711770,native,61330087.68235294,
20713645,native,68604958.38157895,
20715941,native,43235456.19491526,
20711488,native,27766885.0625,
20714547,native,43345997.487804875,
20712895,native,56374395.5,
20711957,native,36585402.36764706,
20714957,native,47230471.64285714,
20715156,native,48589029.00970874,
20715161,native,33325626.87671233,
20714395,native,67345393.17283951,
20712145,native,31882554.93037975,
20715276,native,38399126.847328246,
20714864,native,20329278.155378487,
20716546,native,11243967.31838565,
20715033,native,49503285.67346939,
20716271,native,26405768.56284153,
20716827,native,17003651.191950463,
20711396,native,2027458.9751243782,
20715146,native,39188015.9047619,
20714653,native,34201530.41059603,
20714718,native,24967723.587677725,
20711671,native,65460515.55263158,
20714466,native,51206466.77227723,
20716646,native,59532944.12222222,
20714677,native,37740222.421875,
20714442,native,45164719.63716814,
20716458,native,30616045.903030302,
20715989,native,53790915.8,
20716728,native,36963192.03623188,
20714489,native,32312431.131034482,
20716083,native,54819121.47,
20714794,native,42065303.026086956,
20711583,native,45909942.873786405,
20711864,native,47016206.45454545,
20715239,native,49121084.854166664,
20714834,native,34144549.16891892,
20711905,native,47498857.089108914,
20717021,native,43944093.9338843,
20715213,native,17494603.99640288,
20714817,native,38137309.78461538,
20715521,native,37757005.36029412,
20711489,native,40113768.77876106,
20711800,native,40520360.82113821,
20714528,native,34267242.39041096,
20711771,native,56796675.915662654,
20715942,native,33601846.680851065,
20715192,native,40793212.47328244,
20715333,native,16723262.22295082,
20713646,native,53315805.593406595,
20714548,native,34478217.52054795,
20711609,native,36347033.873333335,
20714958,native,27085079.02222222,
20712896,native,28701232.12,
20711958,native,42871649.09166667,
20715157,native,41525430.328,
20715162,native,44643573.61061947,
20714396,native,51052535.527472526,
20712146,native,43322667.86486486,
20715277,native,62926424.5,
20714865,native,64725269.934210524,
20715034,native,37032021.854961835,
20716547,native,71755453.38356164,
20716828,native,62873651.54666667,
20716272,native,37317938.977443606,
20715147,native,20820774.1302521,
20714654,native,20209108.82926829,
20711397,native,49511005.876190476,
20716459,native,40375849.75652174,
20716647,native,34216940.52447552,
20711672,native,40746680.84552845,
20714719,native,57645584.31395349,
20714678,native,36869199.94736842,
20714467,native,23406968.022727273,
20715990,native,33389629.18918919,
20714443,native,48994070.8,
20716729,native,42944631.28695652,
20715240,native,36270387.870229006,
20716084,native,50635936.70408163,
20714490,native,41068964.94308943,
20711865,native,45521087.43636364,
20711584,native,27827568.389189187,
20714835,native,40505520.81666667,
20714795,native,53004821.15789474,
20711772,native,51019093.12087912,
20715943,native,34085215.4822695,
20714549,native,31634649.418439716,
20711490,native,29746378.74117647,
20715522,native,17244902.137583893,
20714529,native,34515303.737931035,
20713647,native,8389122.414839797,
20711906,native,50247171.366336636,
20717022,native,43588187.90082645,
20715334,native,56049793.093023255,
20714818,native,37288072.97202797,
20715214,native,46394942.45217391,
20715193,native,45435839.592920355,
20711801,native,49027688.50909091,
20711610,native,41747480.86666667,
20714959,native,35764978.986013986,
20714397,native,23397312.184834123,
20711959,native,44326065.948275864,
20715158,native,57811740.96590909,
20712897,native,45278342.808,
20715163,native,49429618.15740741,
20712147,native,44176402.63636363,
20715278,native,33668265.45751634,
20714866,native,29803237.904761903,
20715035,native,41548736.64347826,
20716829,native,33566519.42028985,
20716273,native,34411072.941176474,
20716548,native,45240139.336363636,
20716648,native,40459998.48275862,
20714532,native,41489393.33057851,
20716460,native,49258949.125,
20714655,native,73344065.66153847,
20715165,native,29655164.325153373,
20711398,native,59408101.725,
20716671,native,31358619.69178082,
20715991,native,35779852.268115945,
20716730,native,22240059.384615384,
20711673,native,44548995.973913044,
20711585,native,48633895.38613861,
20715241,native,39974565.54471545,
20714720,native,46466380.7027027,
20716484,native,67498780.38666667,
20714836,native,37098329.01526718,
20714491,native,32967711.44370861,
20711907,native,20753711.69333333,
20714503,native,38624804.127819546,
20711866,native,27598792.115789473,
20714550,native,28684084.239766084,
20711491,native,44063710.4054054,
20716085,native,49367460.26126126,
20715523,native,31361681.80379747,
20711773,native,46874443.68468469,
20714530,native,30448722.505882353,
20715078,native,37466472.6328125,
20715335,native,30456677.873493977,
20715944,native,85784497.94827586,
20715215,native,21700923.25217391,
20715164,native,29896582.21387283,
20717023,native,56355004.36363637,
20711802,native,43202931.89814815,
20712898,native,5614334.873896595,
20713648,native,69796813.42465754,
20714398,native,29007827.272727273,
20711960,native,47750736.489583336,
20711611,native,43887488.958333336,
20714960,native,43127802.675,
20714535,native,52962330.89010989,
20712148,native,49964704.30107527,
20715253,native,49351304.19,
20715279,native,84207887.36666666,
20714867,native,53678390.97,
20715036,native,25948855.525,
20716830,native,34886250.131034486,
20716274,native,60084080.97647059,
20716549,native,48692329.2735849,
20716461,native,21150890.0896861,
20711399,native,4756.887578421115,
20714533,native,11566803.942350332,
20716649,native,61308392.32530121,
20712031,native,15767733.9,
20716672,native,22015792.210762333,
20714721,native,17254184.53024911,
20715242,native,49559486.26,
20715992,native,55614549.21505377,
20716731,native,61675255.29069767,
20715166,native,46505288.654867254,
20711674,native,51916339.81632653,
20716485,native,32951681.651898734,
20714837,native,45361129.252173916,
20711586,native,34420168.559006214,
20714551,native,33940613.23178808,
20714504,native,35751440.820689656,
20714492,native,46868284.22413793,
20711867,native,7255156.281879195,
20714531,native,53061922.222222224,
20711492,native,8532240.853125,
20711908,native,75673756.02941176,
20715079,native,47639291.38679245,
20715956,native,44324308.03539823,
20711961,native,42405766.89189189,
20711612,native,20120422.613733906,
20715945,native,29285865.98888889,
20716086,native,38993686.09929078,
20711774,native,54139402.06930693,
20713649,native,31178031.55625,
20717024,native,58035633.578313254,
20715336,native,39076630.683823526,
20714399,native,25497902.459183674,
20711803,native,52806559.552083336,
20715524,native,87974086.55,
20715216,native,73184102.9859155,
20712899,native,69912307.49295774,
20714536,native,19042835.714828897,
20714961,native,47656185.20909091,
20712149,native,48534072.074074075,
20715254,native,38577747.676470585,
20715280,native,50626562.71287129,
20711375,aot,36115252.18571428,
20714868,native,30870744.726708073,
20715037,native,58981071.072289154,
20716831,native,30181247.19047619,
20716550,native,26785828.6373057,
20716275,native,27424472.30845771,
20716650,native,35932450.492753625,
20712032,native,40045939.952,
20714722,native,34333402.64539007,
20716462,native,53771529.315789476,
20715167,native,51659478.54945055,
20711400,native,79298189.47692308,
20714534,native,60734666.29545455,
20715243,native,29552041.554913294,
20716486,native,51237150.06451613,
20716732,native,45927920.663636364,
20716673,native,68214722.25925925,
20715957,native,33022827.63157895,
20715993,native,58151895.12087912,
20711587,native,31461666.15625,
20714493,native,41454254.48695652,
20714505,native,15682476.021875,
20711675,native,47958323.63963964,
20714552,native,26086283.784615386,
20715080,native,35206424.96428572,
20714838,native,14896849.65535248,
20711962,native,26525330.005376343,
20715687,native,38583799.88970588,
20711909,native,36198136.97857143,
20715946,native,29759649.842105262,
20716087,native,47195005.8490566,
20713650,native,31317969.05421687,
20711493,native,65908757.05,
20717025,native,43663583.79661017,
20711775,native,2994796.1339977854,
20711613,native,49292429.283018865,
20715525,native,37681482.53333333,
20715337,native,34360802.18954249,
20714962,native,23429193.859223302,
20711868,native,79717430.5,
20711804,native,36364086.64335664,
20714400,native,84519732.71666667,
20712900,native,55320301.166666664,
20715217,native,36993802.79310345,
20714537,native,61735186.30864198,
20715255,native,38666989.76335878,
20712150,native,46740357.82608695,
20715281,native,35148013.817567565,
20711376,aot,39958184.8671875,
20715038,native,29793797.442307692,
20714869,native,38162277.692307696,
20716832,native,52517020.49473684,
20716276,native,52191405.81927711,
20716551,native,38906578.859375,
20716651,native,32279349.72027972,
20716463,native,27327700.608187135,
20712033,native,41698835.74576271,
20714723,native,55489765.76136363,
20711401,native,35935278.3037037,
20716733,native,28844143.695652176,
20715101,native,34123865.05479452,
20715168,native,40076342.10769231,
20715244,native,57792433.51136363,
20711676,native,45265120.79,
20716487,native,51781927.969387755,
20711588,native,59531257.638554215,
20715994,native,35003808.22666667,
20714494,native,34315218.10135135,
20716674,native,45022952.05932204,
20714506,native,52943136.40860215,
20715958,native,50076417.425742574,
20715081,native,34476787.99315068,
20711614,native,3489923.523556231,
20714553,native,34288198.01898734,
20715526,native,29773733.777777776,
20716088,native,48408009.524271846,
20711910,native,38595244.05925926,
20715688,native,48963309.9047619,
20711494,native,34580425.879432626,
20711869,native,66910816.538461536,
20714401,native,25134367.59668508,
20713651,native,53576925.58888889,
20711776,native,89680242.33333333,
20714509,native,23243770.41791045,
20711963,native,46829594.076271184,
20715338,native,38247116.62962963,
20712901,native,36608238.544117644,
20714839,native,63028612.11363637,
20715947,native,39694681.45333333,
20712078,native,43012452.381355934,
20717026,native,55994068.41584159,
20711805,native,48478431.48695652,
20714963,native,72736152.44736843,
20712151,native,25936072.519337017,
20715256,native,34120195.62068965,
20715282,native,42401690.70434783,
20711377,aot,16423699.774193548,
20715039,native,21719332.834123224,
20714870,native,51204983.47,
20716833,native,34424655.549019605,
20716277,native,30781704.531791907,
20716652,native,78721828.36363636,
20716552,native,44829035.9338843,
20714724,native,34420361.89726027,
20716464,native,51683673.466019414,
20711402,native,4543905.172024326,
20716734,native,44993116.72072072,
20712034,native,30151208.889502764,
20715169,native,42064991.833333336,
20715102,native,39369216.01526718,
20715245,native,39264097.79230769,
20716488,native,37031015.56737588,
20711677,native,39862043.77862596,
20714507,native,30667889.47204969,
20716675,native,32153665.717948716,
20714495,native,38424755.114503816,
20711589,native,54161330.89247312,
