id,run_type,exe_time,err
20664987,native,59178748.85185185,
20665034,native,69010007.05,
20663836,native,79838606.03448276,
20665550,native,60662126.23076923,
20663528,native,9034041.20952381,
20665363,native,73791327.12068966,
20663417,native,42446584.84375,
20664144,native,43590095.61111111,
20668641,native,3024280.797290517,
20664940,native,12056004.24908425,
20665168,native,69336991.57142857,
20663862,native,55449385.77227723,
20669094,native,66339867.63076923,
20669190,native,64235792.25490196,
20665645,native,42453842.683168314,
20664519,native,71172996.8478261,
20666582,native,78573447.87272727,
20667145,native,36912224.62068965,
20665082,native,76937842.75384615,
20665557,native,88395491.22,
20666955,native,77263886.64705883,
20665270,native,17068159.723247234,
20666395,native,58908916.65934066,
20667518,native,41123868.88888889,
20666770,native,47856262.82113821,
20664918,native,81197261.26923077,
20666019,native,73656282.5862069,
20666437,native,104642214.72222222,
20663816,native,54857034.17,
20663582,native,44799915.184210524,
20665457,native,24872171.262096774,
20665011,native,50679114.38028169,
20666201,native,24471500.438914027,
20663464,native,46036462.46236559,
20667894,native,59178055.7311828,
20666495,native,35295337.13013699,
20669006,native,59095957.83950617,
20663395,native,82313824.0862069,
20665586,native,52437711.591836736,
20664988,native,71135474.07843137,
20665830,native,49579106.18181818,
20663957,native,13581115.690140845,
20663677,native,40004085.47933884,
20664895,native,54895693.80612245,
20663418,native,57985240.46551724,
20665217,native,84089689.58823529,
20666488,native,122618519.6,
20663717,native,43969744.861788616,
20665551,native,20145354.49130435,
20665364,native,54026674.086419754,
20666535,native,45393820.222222224,
20663837,native,68272354.21917808,
20663488,native,58172997.733333334,
20663529,native,102489148.8478261,
20664145,native,65620207.855421685,
20665035,native,61116155.76033058,
20668642,native,101421107.64583333,
20665169,native,43543053.60869565,
20669191,native,54113882.21590909,
20665646,native,16467653.238095239,
20669095,native,58911409.3372093,
20666583,native,20992609.875675675,
20664941,native,92676339.35,
20667519,native,22058403.756906077,
20665271,native,15694602.70110701,
20666396,native,50908445.061728396,
20665012,native,45141395.15789474,
20666438,native,7116493.266141732,
20663583,native,12484830.303468209,
20666202,native,35629421.88495575,
20665558,native,62650114.175,
20666956,native,22349406.7966805,
20663396,native,24427339.943181816,
20663863,native,104848136.51470588,
20663817,native,53393675.655555554,
20666771,native,49406437.71171171,
20665458,native,79000971.09836066,
20667895,native,57038668.22093023,
20663465,native,63891896.666666664,
20667146,native,79533212.21917808,
20664919,native,58949557.258064516,
20665831,native,43617241.83018868,
20664989,native,51234919.0,
20665587,native,48837261.74,
20669007,native,26174281.17857143,
20666020,native,82779586.0735294,
20665083,native,77761504.55128205,
20664520,native,89114058.32954545,
20666496,native,69859841.14457831,
20663718,native,69659647.04761904,
20663958,native,86246106.43396227,
20663419,native,68854204.84285714,
20664896,native,53214613.67368421,
20665218,native,67297430.01282051,
20665552,native,49045433.24752475,
20666489,native,43441489.888,
20666536,native,41788161.31746032,
20665365,native,42707585.828125,
20663678,native,50940914.23728813,
20663530,native,55964054.3,
20663838,native,87808249.97058824,
20664146,native,48164187.97674418,
20663489,native,61184583.71764706,
20665036,native,24408166.38604651,
20668643,native,79949657.5,
20669192,native,55826064.177083336,
20665170,native,70045670.35,
20669096,native,50028348.05555555,
20664942,native,67678246.6,
20665013,native,18630691.63900415,
20666397,native,40030675.55555555,
20666584,native,134623455.34285715,
20663864,native,47547292.59090909,
20663818,native,44099116.84210526,
20665647,native,91559583.80882353,
20666203,native,84187017.52941176,
20666439,native,11898326.514412416,
20665832,native,46360564.83529412,
20665084,native,47753088.2625,
20664990,native,57666373.75714286,
20667896,native,43861346.8019802,
20669008,native,67519715.48275863,
20663584,native,62296915.22093023,
20665559,native,41202817.381679386,
20667520,native,112963712.675,
20667147,native,47519705.8,
20666772,native,43876937.734513275,
20665588,native,26426646.710382514,
20666497,native,48217892.77333333,
20663466,native,54146835.97802198,
20665272,native,117515402.0909091,
20663397,native,96602757.58928572,
20666957,native,92241406.96721311,
20664920,native,69153175.94666667,
20666490,native,60834492.81666667,
20664521,native,56044726.855421685,
20663420,native,33599485.72727273,
20665459,native,65210007.68367347,
20663839,native,30026911.71,
20665219,native,80286777.05454545,
20666021,native,37112178.55828221,
20663959,native,60923489.86419753,
20663719,native,69475012.32,
20665366,native,48756735.571428575,
20663490,native,69749880.98214285,
20665553,native,62745799.77419355,
20664897,native,67660462.25274725,
20663679,native,53163241.29,
20664147,native,92771153.22916667,
20663531,native,54550250.445544556,
20666537,native,71236178.76666667,
20665037,native,60283954.84210526,
20669097,native,45047109.54081633,
20666585,native,41777885.930232555,
20668644,native,54564224.460869566,
20663585,native,28640432.8,
20665014,native,58265812.025641024,
20665906,native,74942281.50819673,
20669009,native,46684394.469135806,
20667897,native,38309375.811881185,
20665560,native,39691233.63,
20665171,native,45031127.734375,
20665085,native,58169602.25333333,
20669193,native,66267537.7,
20665833,native,63165259.83098592,
20665648,native,78959942.05,
20663467,native,43065007.216,
20663865,native,16488268.588921282,
20666773,native,46323156.510204084,
20666498,native,80038149.49019608,
20667148,native,62417712.256410256,
20663890,native,62581378.84848485,
20666204,native,40435237.02127659,
20664943,native,36868023.797814205,
20667521,native,47792873.74074074,
20666140,native,46702612.92631579,
20666958,native,71138225.47058824,
20664522,native,24281567.72631579,
20666440,native,115536964.45833333,
20665273,native,77532370.27142857,
20665460,native,52796952.469135806,
20666656,native,62828880.78205128,
20663720,native,24521919.051136363,
20663960,native,40990116.46363636,
20665589,native,82169992.52112676,
20664312,native,41317658.833333336,
20666093,native,72446698.4945055,
20665179,native,45191063.45783132,
20665220,native,45287295.641666666,
20663491,native,33734248.132867135,
20663840,native,70358195.11764705,
20666022,native,67744102.95348836,
20665859,native,90717431.66666667,
20664031,native,85730739.72,
20665367,native,43014193.6796875,
20664148,native,63330047.22058824,
20666538,native,14279686.96819788,
20663680,native,59087527.375,
20663532,native,21478105.25751073,
20668645,native,3157429.089344262,
20667898,native,65378356.72131147,
20665086,native,26877655.310344826,
20666205,native,18282687.64848485,
20665907,native,64323641.6,
20666586,native,34394124.97333334,
20665038,native,88104476.73333333,
20666499,native,35545778.56122449,
20663891,native,67075750.47058824,
20665561,native,8141803.377586207,
20669194,native,47160966.042105265,
20667687,native,38140425.29090909,
20666774,native,42872811.32258064,
20664218,native,81079938.89393939,
20665461,native,39462537.56,
20667522,native,62952946.015384614,
20665834,native,64175295.847058825,
20669098,native,99222439.93650794,
20664523,native,38995890.23809524,
20669010,native,50965412.15833333,
20663586,native,83125375.8219178,
20665649,native,32589177.616666667,
20665172,native,19661472.25,
20663866,native,66260877.86746988,
20664944,native,72404032.15492958,
20665274,native,96998516.85365854,
20666657,native,53954226.39534884,
20667149,native,54951345.820754714,
20665590,native,59384477.53947368,
20664149,native,36618283.01136363,
20666959,native,40159083.572413795,
20665860,native,56433462.092307694,
20666441,native,62605329.375,
20663961,native,67825073.65789473,
20664313,native,51621319.54736842,
20663492,native,72773338.64150943,
20666094,native,92272920.47169812,
20665221,native,46233764.59047619,
20663721,native,81268432.77142857,
20666141,native,68391784.73267327,
20665368,native,72540236.75,
20666023,native,70770675.71428572,
20664032,native,43602161.88888889,
20663841,native,52522391.63063063,
20665180,native,63559806.15238095,
20663681,native,50934457.4,
20663533,native,79275284.03278689,
20666539,native,74285614.25,
20666500,native,51102547.925,
20666206,native,56513651.0,
20665039,native,49394991.645833336,
20669195,native,51798129.95454545,
20667688,native,36545986.13333333,
20667899,native,45281701.881355934,
20663892,native,64170141.6875,
20665835,native,59359944.515151516,
20669099,native,53655899.434210524,
20668646,native,127944308.8,
20665087,native,87610757.42857143,
20666587,native,103369493.76363637,
20665462,native,35944023.205882356,
20664219,native,27529370.254054055,
20669011,native,16276750.5,
20665908,native,57704659.46534654,
20664524,native,60024646.47887324,
20665173,native,68849938.12727273,
20665562,native,89522733.51666667,
20665275,native,86573771.58,
20664945,native,38910932.923728816,
20663867,native,43063010.663636364,
20666775,native,92100928.41269842,
20667523,native,100427254.31372549,
20665650,native,49365288.48571429,
20664150,native,50486185.01234568,
20663587,native,54687974.38679245,
20666442,native,46187385.051020406,
20666960,native,63611530.1369863,
20663962,native,45881908.941747576,
20666095,native,53994249.2,
20667150,native,51118508.6,
20664033,native,46639209.44186047,
20663493,native,32922929.371794872,
20666658,native,75945087.51282051,
20665861,native,42042021.676923074,
20665222,native,76333020.57142857,
20665369,native,31366225.096153848,
20665591,native,51911699.5,
20666142,native,64072468.45333333,
20666024,native,64168463.618421055,
20664314,native,42907592.04511278,
20663682,native,91088002.76744185,
20665181,native,46680916.13333333,
20666540,native,57633550.2295082,
20663722,native,44624113.48366013,
20663534,native,43663167.172932334,
20666501,native,31634880.506756756,
20666588,native,47281679.73846154,
20663842,native,73137168.82291667,
20665836,native,48134795.22727273,
20669196,native,49739531.24731183,
20669100,native,58678479.126760565,
20667900,native,49005729.23,
20665040,native,43555542.84,
20666207,native,61129795.530612245,
20665088,native,66320280.53424658,
20669012,native,72642736.35384615,
20665463,native,72153000.14705883,
20665174,native,51092789.32941177,
20667689,native,44693841.60150376,
20668647,native,25806677.627906978,
20663963,native,35398394.8375,
20663868,native,73508532.56603773,
20667524,native,48099864.10843374,
20663893,native,82648507.08571428,
20664220,native,75836263.42253521,
20666443,native,80859004.10526316,
20665563,native,35337942.51633987,
20664525,native,55753480.04,
20665909,native,85985535.75,
20664034,native,21544096.63030303,
20665276,native,34611188.72185431,
20666776,native,56565656.17894737,
20664946,native,41535131.051851854,
20666961,native,55399812.28395062,
20663588,native,47997758.43809524,
20663494,native,19931114.076271188,
20664151,native,70006256.2375,
20664315,native,56254830.8382353,
20665651,native,50701517.59166667,
20666659,native,36477584.84962406,
20666025,native,73438365.13793103,
20667151,native,89618612.06896552,
20666096,native,49397785.77586207,
20665370,native,67254056.66666667,
20665223,native,47276796.25203252,
20665182,native,43881786.027777776,
20666143,native,92414024.6969697,
20666502,native,3715.269544983787,
20665862,native,97263469.72307692,
20665592,native,33664965.964102566,
20663683,native,52622756.9537037,
20665837,native,67333340.56,
20663535,native,58123384.4375,
20669101,native,49131849.87654321,
20666541,native,72102144.6744186,
20666589,native,2843693.957906098,
20663964,native,36787586.73493976,
20669197,native,41210390.5,
20663723,native,106398827.93650794,
20666703,native,78182824.09523809,
20668648,native,74017641.43478261,
20663869,native,37374956.24752475,
20667525,native,48510671.65060241,
20667901,native,37170275.0,
20664526,native,24454951.40506329,
20665089,native,18979839.19272727,
20665041,native,41461564.43609022,
20669013,native,73723333.33333333,
20663894,native,44369314.97,
20667690,native,7616742.102941177,
20666208,native,56364490.3877551,
20666444,native,43987306.99090909,
