id,run_type,exe_time,err
20699726,native,51998919.41428571,
20703501,aot,4404871.699771689,
20704730,native,133232605.35483871,
20704656,native,52387214.30681818,
20702574,aot,52181501.68604651,
20702768,aot,33259261.13095238,
20702820,native,48666651.49074074,
20701320,native,55974717.011627905,
20703757,native,51289496.60215054,
20702541,native,62254602.73493976,
20703805,native,62255216.98591549,
20699820,native,55874377.89090909,
20699962,native,48538718.72357724,
20699913,native,66281414.98901099,
20701799,native,61243464.83076923,
20705025,native,89488139.2,
20700898,aot,69189168.83823529,
20703946,native,71459693.8235294,
20702665,aot,91339752.83561644,
20702479,aot,40438057.55855856,
20702408,aot,55403040.29230769,
20703908,aot,8071735.271870794,
20703197,native,21666381.55263158,
20703852,native,78519641.26666667,
20704696,native,81915404.9,
20699878,native,80155821.86842105,
20700712,native,64974004.776315786,
20704907,native,80887298.40789473,
20702633,native,48965504.42068966,
20699445,native,71421784.7875,
20704679,native,27112558.377659574,
20704837,native,43150007.26724138,
20703242,native,53600485.069767445,
20699446,aot,36350917.64864865,
20704836,aot,68481407.3375,
20699727,native,4776947.1394101875,
20702703,native,34584177.91735537,
20703459,native,80920091.47142857,
20704652,aot,49351950.770833336,
20704267,native,35620029.26,
20702711,aot,49520766.86486486,
20701240,native,62301409.71764706,
20700196,native,22968688.6,
20702821,native,39078183.79591837,
20703758,native,49225728.084337346,
20702844,native,47721301.76521739,
20702945,native,41221507.71544716,
20701321,native,54669419.870588236,
20703150,aot,102500011.7254902,
20703502,aot,124890988.8,
20704731,native,56096076.086021505,
20705026,native,38645258.54945055,
20700571,native,73134358.0875,
20702575,aot,93889200.29310344,
20700371,native,95805681.03921568,
20703806,native,59172397.0,
20705026,aot,53401383.81428572,
20702542,native,30059329.15270936,
20704657,native,27376311.10729614,
20699963,native,58840186.86419753,
20702769,aot,75151673.70930232,
20703947,native,27028421.38202247,
20700899,aot,35867213.26428571,
20699914,native,35181269.18300653,
20701800,native,46649179.23966942,
20702480,aot,36912815.37857143,
20699879,native,42504751.27551021,
20702666,aot,53209512.0776699,
20704908,native,49327216.32954545,
20699821,native,42144604.634615384,
20703853,native,45820408.17272727,
20703198,native,94395749.90566038,
20704697,native,60513026.92045455,
20700713,native,97320185.43137255,
20702634,native,42980682.708333336,
20699446,native,40039761.70229007,
20703243,native,42381206.25663717,
20704838,native,35219576.93377484,
20704268,native,59234660.30909091,
20702409,aot,107293796.16176471,
20703909,aot,147974776.86,
20704680,native,49027466.479674794,
20702704,native,100050393.24390244,
20703503,aot,68606635.14583333,
20704837,aot,43356054.888,
20699447,aot,57526500.49462365,
20703460,native,40426653.44274809,
20701241,native,83663246.53571428,
20702822,native,52929742.333333336,
20702712,aot,42615650.39669421,
20704653,aot,40888540.858156025,
20700372,native,37747408.72448979,
20701322,native,48437036.635416664,
20702576,aot,54166272.2125,
20702543,native,52038862.516666666,
20703759,native,43108495.95488722,
20705027,native,46265562.02040816,
20703948,native,63633582.27906977,
20703151,aot,51933708.81553398,
20702770,aot,55773950.40909091,
20705027,aot,40462054.114285715,
20699728,native,140202207.64444444,
20700197,native,120046967.96078432,
20704658,native,64151735.67213115,
20703807,native,75091451.87931034,
20702946,native,75287636.45679012,
20704732,native,79205395.72058824,
20700572,native,60098290.06315789,
20702845,native,50992343.41721854,
20701801,native,36925662.07438017,
20699964,native,45325770.7107438,
20700900,aot,78518915.31746031,
20702667,aot,46132464.28571428,
20699915,native,99291645.50943395,
20702481,aot,85491653.13333334,
20699822,native,85845732.22916667,
20704698,native,50654623.8375,
20699880,native,105723543.90196079,
20703244,native,96968606.96969697,
20702635,native,63914063.74,
20703199,native,47919772.24528302,
20703854,native,98457060.85714285,
20704909,native,72669626.8235294,
20702410,aot,6879506.435736677,"invalid touch count: expected all non-native, found 0.00%"
20704839,native,23120646.267676767,
20699447,native,60392612.777777776,
20704681,native,73496237.07843137,
20700714,native,16123929.185614849,
20702823,native,75609067.66666667,
20703910,aot,100041058.35849057,
20704269,native,51580604.20754717,
20703461,native,58900265.974358976,
20703504,aot,29397276.033333335,
20704654,aot,81436651.6226415,
20702705,native,53269929.79279279,
20701242,native,10846495.950617284,
20704838,aot,33384162.606741574,
20699448,aot,50292453.45945946,
20702771,aot,97230126.36842105,
20703760,native,21350738.3440367,
20702713,aot,73216829.6849315,
20702577,aot,39020260.734375,
20702544,native,27450106.252688173,
20703152,aot,47875143.591836736,
20703949,native,80447257.15517241,
20700373,native,43185521.268115945,
20700198,native,49266792.979166664,
20705028,aot,55403258.21978022,
20699729,native,61780126.025641024,
20704659,native,44784675.67272727,
20700573,native,14001648.124260355,
20700901,aot,52171940.03947368,
20703808,native,47966243.084745765,
20705028,native,55479004.86486486,
20704733,native,37347288.13043478,
20701323,native,49069004.5,
20702947,native,70298417.73333333,
20702482,aot,39296539.82727273,
20702668,aot,58159634.30120482,
20701802,native,52277149.93518519,
20699916,native,76856901.80327868,
20702846,native,52665595.19444445,
20703245,native,47911161.08888889,
20704699,native,79245527.55357143,
20699965,native,77019764.57534246,
20699823,native,44249039.134920634,
20703200,native,31909241.50310559,
20699881,native,53963059.16981132,
20704910,native,48852796.73469388,
20703855,native,56515444.571428575,
20702411,aot,104888662.33333333,
20704840,native,97982245.13043478,
20702824,native,70300384.5,
20699448,native,46282372.94214876,
20702636,native,59246666.300884955,
20704682,native,62335171.55294117,
20703505,aot,38129109.347457625,
20703911,aot,57645656.69387755,
20704655,aot,47706904.216981135,
20702706,native,101868560.86666666,
20704660,native,26464363.7578125,
20703761,native,34002672.74615385,
20699449,aot,69894404.36923076,
20702545,native,82785939.55555555,
20704270,native,60542573.66,
20703950,native,56912339.80821918,
20705029,aot,59901484.85,
20700374,native,51486022.5131579,
20704839,aot,25097961.821100917,
20700715,native,105175073.12307692,
20702714,aot,28764139.91011236,
20701243,native,94209955.86792453,
20700199,native,16518465.4676259,
20703462,native,45322815.00684932,
20702578,aot,45511920.423728816,
20702772,aot,32389635.01639344,
20703153,aot,71049369.58974358,
20700902,aot,43491199.61061947,
20701324,native,77379253.21428572,
20703809,native,62522460.074074075,
20702948,native,42551036.554545455,
20702483,aot,38248770.704,
20701803,native,43436832.41052631,
20699730,native,59466688.0,
20705029,native,52378318.95454545,
20702669,aot,70890038.40845071,
20700574,native,95967297.26229508,
20699917,native,58125275.9375,
20704734,native,51804174.516666666,
20699824,native,52538658.38636363,
20704700,native,56488672.57,
20699882,native,98331394.80487806,
20703246,native,38527880.13125,
20704911,native,36741460.96923077,
20703856,native,36365628.11278196,
20702825,native,40810650.14851485,
20702847,native,51613758.5625,
20699966,native,57587997.13513514,
20704841,native,79343771.92857143,
20703201,native,96673463.12068966,
20699449,native,69790403.84848484,
20702637,native,86165599.78431372,
20702412,aot,83776850.75342466,
20704683,native,63347592.23076923,
20703463,native,30448019.56,
20700716,native,53224673.52941176,
20703506,aot,109219646.60377358,
20703762,native,49697707.43333333,
20702773,aot,29063383.714285713,
20704661,native,117808630.77142857,
20704840,aot,76115071.36206897,
20703912,aot,40012802.33103448,
20704656,aot,55849297.86,
20702707,native,33202959.994152047,
20704271,native,66194735.54666667,
20705030,aot,27285641.209424082,
20700375,native,84578376.6,
20701244,native,59601790.88888889,
20700200,native,71056680.81666666,
20702546,native,43413966.00769231,
20699450,aot,39108868.28125,
20702579,aot,88902324.85714285,
20701325,native,56306162.79452055,
20702484,aot,62890467.60655738,
20702715,aot,57600147.63809524,
20703810,native,13969763.085798817,
20702949,native,56455776.81481481,
20703154,aot,32352526.679558013,
20700903,aot,25146747.91928251,
20699825,native,57342005.678571425,
20700575,native,54336838.88235294,
20703951,native,60590205.616,
20702670,aot,55040164.89247312,
20699918,native,40918725.371681415,
20704735,native,49893184.78409091,
20705030,native,27240247.8125,
20701804,native,42206952.9117647,
20699731,native,56418695.669565216,
20699883,native,37445965.00793651,
20699967,native,55805072.24285714,
20704701,native,48824963.79245283,
20703247,native,72707163.31428571,
20702826,native,69225832.77464789,
20704684,native,49315397.47887324,
20703202,native,33157099.981012657,
20703857,native,75301705.35897435,
20704912,native,95198368.30434783,
20703464,native,64897878.29310345,
20702638,native,41123585.930434786,
20704842,native,21513074.326732673,
20703507,aot,67862008.6557377,
20702413,aot,54374498.08421053,
20702848,native,72611844.15053764,
20704272,native,45334991.51282051,
20700717,native,55282422.41025641,
20700376,native,36185277.34408602,
20705031,aot,75147763.76744185,
20704657,aot,28735177.54761905,
20702580,aot,53332872.57377049,
20704841,aot,94921825.68,
20699450,native,45314773.32121212,
20702547,native,61891000.225352116,
20700201,native,43543930.24528302,
20704662,native,30676870.32972973,
20701326,native,55202099.56338028,
20699451,aot,69497584.01666667,
20702716,aot,69548609.625,
20700904,aot,87165517.375,
20702774,aot,41990325.63803681,
20700576,native,50226065.333333336,
20703763,native,70279429.97,
20703952,native,60701151.72,
20703913,aot,68690556.78301887,
20702708,native,62910080.41739131,
20701245,native,52936986.24264706,
20699968,native,40740393.24705882,
20702485,aot,100350592.39393939,
20702671,aot,40687788.45038168,
20701805,native,81579326.39285715,
20702950,native,35590971.389473684,
20699826,native,74635331.50602409,
20705031,native,101134611.64,
20703155,aot,91471940.50666666,
20704702,native,41488527.53636364,
20703248,native,39721746.14814815,
20703811,native,116044860.0862069,
20699732,native,101699768.15555556,
20699919,native,33617719.25906736,
20699884,native,44081855.112068966,
20704913,native,41138575.37894737,
20703858,native,54809296.08219178,
20704685,native,33501940.95488722,
20702827,native,50402988.24210526,
20703203,native,50930012.2631579,
20703465,native,38364841.67175572,
20704736,native,69914474.61261262,
20702639,native,3273733.3902439023,
20704843,native,94945086.16,
20702414,aot,49773410.36936937,
20700377,native,21821561.576,
20703508,aot,6795307.983870967,
20704658,aot,67413123.47058824,
20704273,native,93763997.15686275,
20700718,native,57796868.336842105,
20705032,aot,34933589.225,
20702581,aot,30852834.923529413,
20702548,native,57037549.506172836,
20699451,native,63061718.802469134,
20701327,native,51661533.855421685,
20702849,native,88175210.83098592,
20704842,aot,19149542.054054055,
20700577,native,78398810.38,
20703953,native,46151259.697674416,
20700202,native,79573733.34285714,
20704663,native,61662701.62222222,
20699452,aot,81522966.3968254,
20700905,aot,66684155.569767445,
20702717,aot,71161374.38554217,
20702775,aot,36409474.478527606,
20701246,native,65285728.56060606,gas-used mismatch for 0x22e838cc83a9f94116104fb4fc2e27154d2a293cba85ec8f969d1e8e2f7af80c: expected 160997 found 97401
20703914,aot,62352868.1627907,
20703764,native,63165957.989583336,
20702951,native,18393756.526530612,
20701806,native,40896871.637931034,
20703859,native,5071761.486291486,
20702709,native,60187163.36,
20703812,native,41459288.04854369,
20704703,native,40925798.46363636,
20699733,native,50373104.15116279,
20699920,native,83987246.6875,
20702672,aot,93669395.76666667,
20703249,native,54039697.49462365,
20703204,native,67399169.66037735,
20699827,native,72980672.5625,
20704686,native,82172663.24,
20702828,native,57835328.39506173,
20705032,native,35069634.02272727,
20703156,aot,35666126.205714285,
20699969,native,62668241.686956525,
20702486,aot,82891367.67045455,
20704914,native,24194772.58506224,
20703466,native,61602270.85915493,
20699885,native,26942293.995850623,
20704737,native,54035861.28409091,
20704844,native,28815084.06329114,
20702640,native,108733772.97560975,
20704659,aot,42611965.81904762,
20700719,native,43995248.625,
20704274,native,42952405.24166667,
20702415,aot,44725521.808,
20703509,aot,98268258.61818182,
20702582,aot,44104610.637931034,
20701328,native,90368236.3478261,
20699453,aot,49936155.68571428,
20700378,native,138877761.05555555,
20702549,native,46389409.37068965,
20699452,native,94737269.21428572,
20700906,aot,63227185.39655172,
20700578,native,54660061.22727273,
20703915,aot,60533045.65,
20703954,native,71231710.11267605,
20702718,aot,6134678.745179064,
20705033,aot,60407653.2037037,
20702850,native,55837694.381355934,
20704664,native,46742046.144,
20700203,native,60181707.58415841,
20701247,native,70196777.65079366,
20704843,aot,103761825.87142856,
20703765,native,28604736.76470588,
20702710,native,48213402.60204082,
20699828,native,42012178.45,
20701807,native,50740237.24210526,
20699921,native,50136945.04938272,
20703157,aot,68430375.04651164,
20702952,native,32345819.865030676,
20703813,native,56939681.666666664,
20703860,native,69814486.33823529,
20702776,aot,71153451.17777778,
20703250,native,62427368.573529415,
20705033,native,48275314.43333333,
