id,run_type,exe_time,err
21125707,native,35936984.96694215,
21128707,native,53776430.795698926,
21124254,native,39874700.09166667,
21124395,native,21304027.43776824,
21126457,native,42498715.21551724,
21126468,native,59657789.81333333,
21124770,native,38251383.875,
21126504,native,33627575.78985507,
21127301,native,57045747.42045455,
21128789,native,30476320.765060242,
21126270,native,54380224.46236559,
21125895,native,33069132.853146855,
21127077,native,38274362.333333336,
21127043,native,40232090.46031746,
21126843,native,50673965.469387755,
21127254,native,35080878.36879433,
21126551,native,37183714.4680851,
21125801,native,33627958.6369863,
21126527,native,61267760.2962963,
21127230,native,36912405.54961832,
21125145,native,40959802.19008265,
21125613,native,32557873.722891565,
21124230,native,38518760.5234375,
21125719,native,67838498.53333333,
21127066,native,37942119.86923077,
21125520,native,32175204.206666667,
21125743,native,47116571.08108108,
21126832,native,50601879.28125,
21125848,native,40746639.59166667,
21127020,native,27364909.215053763,
21124020,native,25523791.502564102,
21126926,native,46415443.54545455,
21128520,native,40478668.61111111,
21128895,native,49014465.017699115,
21127770,native,40370036.07936508,
21127395,native,43841334.65765766,
21126363,native,59188594.604395606,
21124113,native,31477578.950920247,
21126879,native,37311336.02941176,
21127160,native,56984106.72448979,
21126738,native,26913035.127659574,
21124301,native,44589287.34234234,
21129270,native,57297462.22093023,
21128602,native,27119669.057894737,
21126646,native,50401956.50495049,
21127208,native,28323604.721311476,
21124946,native,44761292.11504425,
21125708,native,45911790.90990991,
21128708,native,42071985.22314049,
21124255,native,39045093.307692304,
21126458,native,16114845.996805111,
21126469,native,49231307.782178216,
21125896,native,29674647.85714286,
21126271,native,42914246.666666664,
21124771,native,39064650.7368421,
21126505,native,38297233.85185185,
21127078,native,33949917.43835616,
21127302,native,59058943.129411764,
21126844,native,40165355.734375,
21126552,native,36121965.562962964,
21124396,native,86825494.31147541,
21127255,native,45741042.68181818,
21125521,native,49648801.43956044,
21124231,native,35007329.40601504,
21128790,native,41208431.17460317,
21126528,native,43082600.4137931,
21127044,native,41299611.42748091,
21125614,native,18183006.759717315,
21125720,native,39968581.61788618,
21125802,native,49002267.83018868,
21125146,native,63876491.7875,
21125744,native,29444172.40588235,
21127067,native,52745422.25,
21127021,native,46868062.4,
21125849,native,64179577.578947365,
21127231,native,80372141.86764705,
21124302,native,31920491.109375,
21124114,native,33848711.69172932,
21126927,native,32962875.953333333,
21128896,native,38731240.65853658,
21126880,native,44172891.942857146,
21126833,native,55187327.344444446,
21127396,native,43962766.14545455,
21126364,native,36975805.65413534,
21127771,native,36905662.992592596,
21124021,native,56042743.31818182,
21128521,native,41589599.976,
21127161,native,37164609.02962963,
21126739,native,58799998.57647059,
21129271,native,43524875.13513514,
21127209,native,49214142.52688172,
21128603,native,48760932.41509434,
21124256,native,15834527.226804124,
21126647,native,41527163.016,
21125709,native,40200269.53076923,
21124947,native,47114972.027027026,
21124772,native,45093341.41747573,
21128709,native,53902341.5,
21125897,native,34834065.613793105,
21126272,native,38674085.165413536,
21126470,native,33097295.265822783,
21126459,native,62887491.24705882,
21127079,native,57070213.69892473,
21126506,native,39036990.98550725,
21125522,native,23224128.063348416,
21126529,native,12994968.511221945,
21126845,native,50270768.22330097,
21128791,native,35276602.87837838,
21127045,native,34969221.8,
21127303,native,52618019.36893204,
21124397,native,27747115.76020408,
21127256,native,63601408.21686747,
21124232,native,34297021.58064516,
21125147,native,43190959.66101695,
21126553,native,38132401.027027026,
21125745,native,46204986.78761062,
21125803,native,48278062.88181818,
21127068,native,37149316.55,
21127232,native,61501179.71084338,
21125850,native,40697804.641221374,
21125615,native,81468802.66176471,
21124303,native,35926467.14482759,
21124115,native,32593408.88125,
21125721,native,52171852.29565217,
21126881,native,30936135.194117647,
21128897,native,34068253.99346405,
21126834,native,28986141.834254142,
21127022,native,39508977.8137931,
21127772,native,29319307.46111111,
21126365,native,48768207.432432435,
21129272,native,41991758.932038836,
21124022,native,26479099.985436894,
21127397,native,61090297.78409091,
21126740,native,30966974.115151513,
21126928,native,52287242.87826087,
21127162,native,39834458.22857143,
21128522,native,79249057.36923076,
21128546,native,39464806.2890625,
21128828,native,34244213.3382353,
21128604,native,41695456.103174604,
21124948,native,29932960.43373494,
21124257,native,73304267.94117647,
21124773,native,35047735.44755245,
21125898,native,38343749.253968254,
21128710,native,30523792.683544304,
21126741,native,51661382.41860465,
21127080,native,26437425.82320442,
21126273,native,20442881.87890625,
21126765,native,26707173.56353591,
21126471,native,36713513.05673759,
21126648,native,56526731.85714286,
21124328,native,19377624.904166665,
21126846,native,34186773.38297872,
21128792,native,39804323.39669421,
21124233,native,39445616.959349595,
21129625,native,39914357.66115703,
21125523,native,47867834.98095238,
21124398,native,45647275.87037037,
21125746,native,37813417.34146342,
21127304,native,50047681.1980198,
21126530,native,51803761.84466019,
21125148,native,45802270.88181818,
21126554,native,31784165.45341615,
21127233,native,4411932.207446809,
21124562,native,33274309.66891892,
21125804,native,48223726.699029125,
21126882,native,44532447.893203884,
21124116,native,37524647.461538464,
21125851,native,44581497.92173913,
21124304,native,34726981.04109589,
21125722,native,16696984.112903226,
21125616,native,61340171.074074075,
21125031,native,13350738.595854923,
21128898,native,41482065.24390244,
21127773,native,29991239.1686747,
21129273,native,48341347.85,
21124023,native,14975533.624633431,
21127081,native,53258942.07692308,
21128569,native,39768470.146341465,
21127398,native,38156127.77099237,
21126929,native,40345267.20325203,
21126366,native,68537148.16,
21127163,native,25451676.860696517,
21128523,native,35126703.91608392,
21128547,native,50156024.51578947,
21128829,native,28991729.84117647,
21128605,native,62003495.71604938,
21124258,native,41973418.53719008,
21124949,native,41774316.15702479,
21124774,native,34374323.28275862,
21126649,native,36693178.8046875,
21128711,native,44818886.89189189,
21126742,native,18078898.985865723,
21125899,native,37987600.953125,
21128793,native,37884481.61016949,
21126472,native,58008902.52941176,
21124399,native,8383992.72631579,
21125312,native,39451278.52941176,
21126274,native,71141729.68571429,
21126847,native,53868646.53763441,
21129626,native,30827809.57419355,
21124329,native,42550151.365079366,
21125524,native,32334488.39869281,
21125747,native,32417029.12,
21128804,native,42187279.09166667,
21126766,native,79526754.0410959,
21127305,native,30426072.751552794,
21125149,native,48217589.41,
21124563,native,32869280.445945945,
21125805,native,59414871.73076923,
21126555,native,58534067.30120482,
21126883,native,41405328.49565218,
21125816,native,38492837.4,
21126671,native,65136191.881578945,
21124117,native,31622859.503225807,
21125852,native,58821947.084337346,
21125617,native,37188821.051851854,
21125032,native,75865789.80327868,
21125723,native,64741749.85333333,
21128899,native,33422233.38410596,
21129274,native,36907423.98473282,
21127774,native,57832289.08235294,
21124305,native,57447018.4,
21127082,native,42790647.0,
21128570,native,40049664.264,
21128524,native,48231827.31182796,
21126930,native,39549117.848,
21127399,native,35994239.955882356,
21126367,native,34722018.21232877,
21127164,native,28757639.94117647,
21124024,native,37851349.29285714,
21128548,native,46720058.188118815,
21128830,native,33818724.49668874,
21124950,native,44617401.56521739,
21126650,native,37629990.47058824,
21128606,native,46315952.25454546,
21124775,native,46591952.139130436,
21124259,native,11228476.807086615,
21126743,native,62867643.938271604,
21128794,native,23131861.292035397,
21128712,native,59248672.23255814,
21125900,native,52213023.8125,
21126275,native,19737742.344827585,
21126473,native,41165581.28461538,
21125313,native,36127449.74285714,
21126848,native,36808260.5862069,
21128805,native,38530208.616541356,
21125525,native,47309790.225225225,
21129627,native,67783119.32,
21124400,native,55760780.94736842,
21124330,native,69167916.77333333,
21125817,native,50478632.35483871,
21125150,native,34930427.05517241,
21125748,native,50745941.45454545,
21126767,native,35567482.60810811,
21127306,native,56702961.57777778,
21126556,native,36535370.376811594,
21124564,native,38980396.96923077,
21124118,native,34809545.88275862,
21126672,native,63666332.5,
21126884,native,43071322.708333336,
21125806,native,61864034.81927711,
21124306,native,37726955.62711865,
21125853,native,45051291.57522124,
21125033,native,37344119.02962963,
21125724,native,38377526.225563906,
21125618,native,49726180.38834952,
21127400,native,45323862.37623762,
21126368,native,51013073.21978022,
21127775,native,40652625.615384616,
21128525,native,32761551.387096774,
21126931,native,47107468.641509436,
21128571,native,37269626.125,
21124025,native,54532875.69318182,
21128900,native,58445650.71590909,
21127083,native,33597992.39877301,
21129275,native,45916663.208333336,
21127165,native,56474269.94444445,
21128549,native,45185030.68867925,
21128831,native,38114182.46031746,
21128713,native,46663828.516483516,
21124951,native,52036324.623655915,
21126651,native,41265102.36666667,
21128607,native,33505453.726027396,
21126744,native,30815347.2125,
21128795,native,27461901.546961326,
21125901,native,51294161.958333336,
21124776,native,38256211.98518518,
21125314,native,27819146.151685394,
21124260,native,86874715.62068966,
21126474,native,36059263.43478261,
21126276,native,61129296.32098766,
21128806,native,38390658.7265625,
21125526,native,26733549.88829787,
21126849,native,39196554.296875,
21129628,native,44860930.4,
21127307,native,32982732.684931505,
21124331,native,44505708.747826084,
21127166,native,44328152.84931507,
21125818,native,69920549.63380282,
21125151,native,39953857.640625,
21125749,native,55587352.766666666,
21125807,native,34664690.54545455,
21126557,native,42301068.86666667,
21124401,native,67464788.65333334,
21126673,native,53868628.09677419,
21126885,native,41005967.152,
21125854,native,25584745.383838385,
21124119,native,68192307.74666667,
21124307,native,56283402.63333333,
21124565,native,33019636.82738095,
21126768,native,63899599.375,
21125725,native,30500794.715151515,
21125034,native,38649073.641221374,
21127401,native,32091354.85443038,
21125619,native,52927819.72,
21126369,native,47404476.80555555,
21128526,native,41388759.53658537,
21126932,native,40700660.6,
21128901,native,33389671.348387096,
21127776,native,37476306.29078014,
21124026,native,32804376.341614906,
21128572,native,45784531.973913044,
21127084,native,60234942.15116279,
21129276,native,49620251.679245286,
21128550,native,30801358.155279502,
21128832,native,69538751.26760563,
21128714,native,35285032.4117647,
21124952,native,43281100.29310345,
21126652,native,44815889.52727272,
21126745,native,37136519.099236645,
21128608,native,42060569.641666666,
21125902,native,33948034.797202796,
21124777,native,24034248.09223301,
21124261,native,41900085.172413796,
21126850,native,21378488.417431194,
21126475,native,27123265.52972973,
21126277,native,34303867.08510638,
21125527,native,32733128.157534245,
21128796,native,74928852.3015873,
21128807,native,15478743.760736197,
21127167,native,25405322.063829787,
21129629,native,37751009.8359375,
21125819,native,41682491.29565217,
21124332,native,49247292.489795916,
21127308,native,51517641.97849462,
21126558,native,26714188.43548387,
21125750,native,28848331.852272727,
21124566,native,33682457.4609375,
21126674,native,25163139.35897436,
21125152,native,54430160.655555554,
21124402,native,49070825.9009901,
21125855,native,51433161.49473684,
