id,run_type,exe_time,err
20837331,native,41136242.57024793,
20836832,native,40749517.16528925,
20836440,native,53052280.92473118,
20837742,native,67086670.538461536,
20837237,native,34396709.06024096,
20841266,native,52502288.091836736,
20837284,native,44189444.63716814,
20836019,native,57164085.85555556,
20837144,native,44006606.51239669,
20836628,native,55729880.24489796,
20837706,native,73493541.02816902,
20838357,native,58046648.5,
20837548,native,43643436.17460317,
20836510,native,37810026.85925926,
20836815,native,46587751.46666667,
20836769,native,31623961.39285714,
20837304,native,39025398.486666664,
20836957,native,50813016.8367347,
20839020,native,46262620.93636364,
20838398,native,23777756.069565218,
20836880,native,44645977.1,
20838645,native,27723195.086092714,
20837520,native,14332107.35734072,
20836183,native,28344486.12,
20838374,native,31693278.47682119,
20836207,native,47149284.3655914,
20836020,aot,43707083.515873015,
20837613,native,48977308.83495145,
20838270,native,32215218.874125876,
20836676,native,49871443.02105263,
20837523,native,32424196.4,
20836907,native,33648769.53614458,
20836537,native,31139490.90967742,
20837793,native,26448610.194444444,
20840517,native,40446217.3553719,
20838457,native,46304368.99009901,
20837261,native,43582293.89380531,
20836863,native,40041838.903703704,
20838832,native,50211112.63,
20837895,native,41213813.4,
20837046,native,52743657.48421053,
20836605,native,40808455.592,
20838299,native,31419762.31547619,
20836441,native,25893824.98918919,
20840886,native,26939584.39901478,
20836818,native,47333737.7735849,
20838080,native,60020539.488372095,
20837332,native,45805014.34166667,
20838164,native,54059462.58490566,
20836629,native,41452743.42477876,
20836833,native,53815616.702970296,
20837238,native,39257756.558823526,
20837743,native,65116245.3375,
20837175,native,67046945.22727273,
20837145,native,41317264.46280992,
20841267,native,56600634.96511628,
20837707,native,11834419.216091953,
20838358,native,30095937.826589596,
20837285,native,43862330.546875,
20837710,native,55584064.12222222,
20836511,native,35560582.38607595,
20837549,native,16270308.217142858,
20837305,native,54356118.8021978,
20836020,native,50515003.861788616,
20836770,native,44379743.03448276,
20836958,native,15916498.538709678,
20839021,native,36717033.432432435,
20838399,native,42598107.022556394,
20838646,native,80918779.81666666,
20836184,native,36402359.830882356,
20836881,native,42568220.17037037,
20838375,native,55514776.715789475,
20836677,native,36728795.52671756,
20836908,native,40713621.15833333,
20836208,native,45464712.06034483,
20838271,native,33475403.27027027,
20836444,native,30110485.436363637,
20840518,native,28784299.388235293,
20838833,native,43925195.08737864,
20836021,aot,16741348.021148037,
20837896,native,38959847.27118644,
20837614,native,43249130.88095238,
20837794,native,22553426.952789698,
20837524,native,60298123.19318182,
20837262,native,36037580.36879433,
20837521,native,84151240.0,
20838458,native,49882646.58252427,
20836864,native,20686778.203065135,
20836442,native,38535109.29365079,
20840887,native,15899934.3081761,
20836606,native,62699558.91764706,
20838300,native,41872958.952,
20837047,native,44604783.55284553,
20837968,native,38579672.674074076,
20837333,native,20721179.195833333,
20838081,native,28307345.73224044,
20837744,native,44724055.603960395,
20836630,native,42859392.25,
20838165,native,48979232.83018868,
20836834,native,39734258.4351145,
20837146,native,33320167.955696203,
20841268,native,42364202.83739837,
20838359,native,45295341.58558559,
20837176,native,41416891.76923077,
20837239,native,52613344.18867925,
20837306,native,25349106.945945945,
20837708,native,96090809.12,
20836512,native,39606270.146153845,
20836771,native,36860258.865079366,
20837286,native,46398002.19008265,
20837550,native,64197806.538461536,
20837711,native,37952653.04895105,
20836021,native,16175846.326219512,
20836959,native,62692221.9875,
20839022,native,30687200.337748345,
20838647,native,34888991.25,
20836185,native,55993468.72093023,
20838400,native,41754806.184,
20838376,native,32206622.377483442,
20836909,native,19660042.274509802,
20837897,native,22842285.384615384,
20836678,native,37454741.294117644,
20836882,native,37680327.178571425,
20837522,native,49279239.538461536,
20836209,native,37396499.13235294,
20836022,aot,45880814.46534654,
20838272,native,34509275.50331126,
20837615,native,40811193.646153845,
20836445,native,82943215.63492064,
20840519,native,88021203.92857143,
20837263,native,51774903.11,
20836865,native,38685805.5078125,
20838301,native,8726043.936131386,
20836607,native,62839099.02739726,
20838834,native,43854249.666666664,
20838459,native,41759840.05555555,
20837795,native,64186931.3,
20837048,native,43032705.92173913,
20836443,native,39630492.93333333,
20837334,native,56314964.89534884,
20837969,native,30519858.98809524,
20837525,native,46251919.91869919,
20837745,native,37269041.58695652,
20840888,native,81117801.8095238,
20837709,native,18830106.241666667,
20837147,native,35534853.70289855,
20838082,native,43597063.29365079,
20841269,native,23023136.59624413,
20836631,native,43237848.953125,
20837177,native,51868561.305263154,
20836835,native,39628022.06870229,
20837240,native,23127455.880733944,
20838166,native,67987636.4125,
20837307,native,25354354.738916256,
20838360,native,52708929.475728154,
20837287,native,38994296.276923075,
20836772,native,43145379.330434784,
20836022,native,49849409.99,
20837551,native,36963203.02142857,
20837712,native,37115523.36764706,
20836513,native,50491220.981818184,
20836960,native,33825649.54966887,
20839023,native,56264688.406593405,
20838648,native,69505792.87878788,
20838401,native,40657789.477876104,
20836186,native,52873775.296703294,
20838377,native,42494845.472222224,
20836910,native,59547238.0625,
20836679,native,41482453.720338985,
20837898,native,30062679.64242424,
20838413,native,36574882.99236641,
20836210,native,19317913.377777778,
20836023,aot,38664710.625,
20837757,native,38819846.125,
20838835,native,27887487.3625731,
20837264,native,19038341.83082707,
20837796,native,29901200.28387097,
20838273,native,32575893.757763974,
20840520,native,51103899.88421053,
20837970,native,40381739.67272727,
20836883,native,52070795.574074075,
20836446,native,43554457.45,
20838302,native,91019857.62745099,
20838460,native,26789132.72820513,
20837616,native,45873671.55833333,
20836608,native,63617378.65060241,
20837526,native,18358067.755555555,
20837049,native,47728294.234234236,
20838718,native,50154053.00925926,
20840889,native,57075761.776315786,
20837335,native,42175980.06870229,
20836632,native,37505564.73015873,
20837828,native,45190196.61061947,
20836913,native,33776398.73758865,
20837746,native,34913313.741935484,
20838083,native,48175039.73,
20837178,native,30370927.520467836,
20837308,native,60671946.14102564,
20841270,native,43017691.881355934,
20836836,native,38590345.57971015,
20837148,native,33981186.440476194,
20837769,native,49535277.572916664,
20836773,native,51584022.988235295,
20838167,native,37210092.63125,
20836023,native,42108568.11382114,
20838361,native,64831620.06818182,
20837713,native,46736681.19811321,
20836514,native,28162231.080645163,
20837552,native,61741308.14117647,
20836961,native,59281928.010526314,
20839024,native,39249226.34166667,
20838649,native,38667503.05833333,
20838402,native,32867502.300613496,
20837775,native,46420257.24778761,
20838378,native,46836235.77586207,
20838319,native,40939749.796460174,
20836911,native,51786302.94059406,
20837899,native,66693454.385714285,
20836680,native,51600185.61165048,
20838414,native,31217058.060240965,
20837971,native,27489260.142045453,
20836024,aot,51894657.895833336,
20837797,native,33934290.31034483,
20840521,native,11764700.858139535,
20837758,native,31081839.147058822,
20836456,native,17009028.98188406,
20837617,native,32842638.034965035,
20836447,native,22341126.67219917,
20838274,native,66849278.91780822,
20838303,native,35471727.43333333,
20836884,native,57203764.421052635,
20838461,native,68411246.67105263,
20838836,native,57567524.96774194,
20840890,native,36284872.664,
20837050,native,30149384.005882353,
20836211,native,79022032.23076923,
20837527,native,72936522.1764706,
20838719,native,31951408.078313254,
20837829,native,18352232.93726937,
20837336,native,31868044.061349694,
20837309,native,34408000.52739726,
20836633,native,52718291.6407767,
20841271,native,38446902.376,
20836914,native,62150697.87209302,
20837747,native,43108102.48760331,
20838084,native,41080518.46923077,
20836774,native,43008584.21238938,
20836837,native,50265056.80188679,
20837770,native,50663376.45544554,
20837149,native,73098966.66176471,
20837179,native,39673851.28275862,
20838168,native,38946249.18699187,
20836024,native,51725691.82653061,
20837553,native,47604940.481132075,
20837194,native,34064712.72847682,
20838362,native,44295277.30081301,
20837714,native,42476421.780487806,
20839025,native,39720657.21487603,
20836962,native,44820973.21666667,
20838650,native,40256782.42063492,
20837776,native,53561070.44086021,
20838403,native,55123475.916666664,
20838379,native,30911324.251533743,
20837972,native,44406276.86407767,
20836912,native,38381659.6796875,
20838415,native,42912246.30909091,
20837900,native,46879292.572916664,
20838320,native,44803219.805309735,
20838275,native,28724044.849673204,
20836681,native,39963993.33834586,
20837759,native,44289680.43518519,
20837798,native,54860193.67741936,
20840522,native,58942863.8125,
20837051,native,50150078.04545455,
20836025,aot,32992687.041666668,
20837618,native,45482793.76271187,
20838304,native,41383854.8699187,
20836885,native,34932441.35172414,
20838837,native,37430318.19259259,
20836457,native,93077331.18965517,
20838720,native,41549159.88695652,
20838462,native,38069324.56028369,
20836448,native,89352123.7,
20837528,native,55261939.46236559,
20837337,native,32232794.01863354,
20840891,native,44742145.390625,
20836212,native,36166446.5882353,
20837310,native,27834698.983425416,
20837830,native,74117378.34246576,
20837748,native,51464463.21428572,
20841272,native,40992653.61111111,
20836915,native,40401943.82962963,
20836634,native,39743151.27972028,
20838169,native,36200900.96428572,
20837180,native,53619306.336842105,
20838085,native,35893451.26351351,
20837715,native,39726258.310679615,
20837554,native,48640643.77894737,
20837771,native,50742803.25242718,
20836838,native,37612372.17808219,
20837150,native,53479478.96842105,
20836775,native,50583881.9047619,
20836025,native,31474844.085227273,
20837195,native,35316633.01290323,
20838363,native,40070914.72058824,
20839026,native,35880882.29710145,
20838651,native,42713815.4137931,
20836963,native,35037885.42,
20838404,native,36676356.576,
20837777,native,32502687.24375,
20837159,native,66645535.40909091,
20838380,native,47963293.56603774,
20838416,native,41426559.194690265,
20837973,native,78690014.08196722,
20838276,native,39708821.71681416,
20838321,native,26733089.70810811,
20837901,native,37562048.57446808,
20840523,native,34572063.29323308,
20837760,native,17538334.39862543,
20837799,native,30258112.689440995,
20836682,native,40837953.3984375,
20837052,native,35586210.33566434,
20838721,native,34468500.94927536,
20836458,native,24792618.745,
20838305,native,44477589.556521736,
20836026,aot,65205321.28,
20838463,native,34912273.9020979,
20836449,native,27354670.40331492,
20838838,native,30885610.057803467,
20837529,native,31558580.589743588,
20837619,native,58210861.82653061,
20836213,native,32952533.4,
20837311,native,26044602.952127658,
20837338,native,50912897.22857143,
20836886,native,51089471.66101695,
20837831,native,28961687.02247191,
20840892,native,41067548.2867647,
20838170,native,41059164.21818182,
20837749,native,58137747.5,
20841273,native,37279074.651851855,
20837151,native,32843932.230769232,
20836635,native,40313695.7109375,
20836916,native,39228517.80740741,
20837181,native,47819977.45945946,
20837555,native,58684541.0,
20837772,native,31525110.57894737,
20836839,native,54461085.791666664,
20838086,native,59446869.04444444,
20836776,native,50868334.782178216,
20836026,native,69494490.22535211,
20838364,native,54847784.18181818,
20837716,native,23674402.429657795,
20837196,native,58169659.30107527,
20839027,native,38131118.246031746,
20838652,native,41333274.59090909,
20836964,native,38294685.5112782,
20837160,native,48838508.11827957,
20837778,native,45417231.175925925,
20838405,native,41377411.348148145,
