id,run_type,exe_time,err
20684393,native,44174306.74137931,
20684205,native,32687754.715189874,
20682212,native,25170157.62085308,
20681955,native,55149607.12087912,
20684955,native,36205866.41258741,
20683853,native,41096568.37398374,
20681814,native,17564790.501694914,
20684439,native,74399297.66197184,
20685893,native,40548997.0390625,
20682518,native,37721141.558823526,
20684293,native,78846850.51515152,
20684840,native,35624546.75342466,
20683027,native,33501547.612903226,
20684018,native,54964891.625,
20685143,native,45036552.40495868,
20682166,native,66020305.8630137,
20682236,native,53146505.875,
20685096,native,82563914.38095239,
20685049,native,25108981.920930233,
20684486,native,59592872.09638554,
20684861,native,54978121.17475728,
20684416,native,34042015.5882353,
20684791,native,75413454.15492958,
20681862,native,34107286.41958042,
20681769,native,46232659.31481481,
20681394,native,29179375.5,
20683644,native,33241302.226666667,
20682987,native,19501441.546511628,
20681393,aot,29346070.816216215,
20685077,native,37002217.68115942,
20682144,native,25006046.753694583,
20681581,native,37324929.0,
20683269,native,34976097.27407408,
20684382,aot,73893953.80882353,
20683081,native,35935057.80141844,
20681897,native,36021060.73529412,
20681670,native,35506762.86666667,
20685003,native,40369378.58730159,
20683925,native,99543428.50909092,
20682894,native,39801011.1015625,
20682331,native,53331170.93406593,
20683878,native,49401572.70476191,
20681487,native,48636696.5462963,
20681716,native,29306471.005780347,
20684581,native,52119695.72277228,
20681956,native,34317022.131034486,
20681522,native,59810932.361445785,
20684394,native,41916501.272,
20684815,native,16472785.936363636,
20682877,aot,39675569.45864662,
20684440,native,43109647.576271184,
20682519,native,17857689.90625,
20683854,native,46367860.99074074,
20684206,native,74395865.5,
20685894,native,34851833.16891892,
20682213,native,55631027.666666664,
20684294,native,75930374.07575758,
20684841,native,31297160.381818183,
20685144,native,40444177.881355934,
20684956,native,49769388.56190476,
20681815,native,45318138.291666664,
20682167,native,45555944.36363637,
20684019,native,26842552.323232323,
20682237,native,60537723.45783132,
20683028,native,55743292.46315789,
20684862,native,38058814.92307692,
20685050,native,15364504.113043478,
20684417,native,16138027.476190476,
20685097,native,53402470.114285715,
20684487,native,86210120.6724138,
20684792,native,13545105.409793815,
20681863,native,35085133.36231884,
20681770,native,25042588.798029557,
20683645,native,12351157.103365384,
20681394,aot,28030360.02247191,
20683926,native,29079428.246376812,
20682988,native,22330845.588477366,
20682145,native,30244930.85380117,
20681819,native,25664213.96116505,
20681395,native,62265241.041666664,
20681582,native,36933324.79310345,gas-used mismatch for 0x9761ed7c5cdf12f9229523139990e174728c72e98b3828b253cc8fc177030c46: expected 130045 found 59100
20683270,native,30999820.64242424,
20682332,native,44867238.0462963,
20681898,native,44462450.902654864,
20685004,native,43289694.79310345,
20683879,native,27677630.78888889,
20684383,aot,53793916.443396226,
20683082,native,60703058.336842105,
20681717,native,42041109.288135596,
20681671,native,35509342.474358976,
20681523,native,21301972.489711933,
20682214,native,40162971.35,
20684582,native,30625814.011428572,
20684395,native,4149076.4686756544,
20684295,native,12559422.62086514,
20682895,native,38743429.14864865,
20681957,native,58328617.14444444,
20681488,native,47548660.53448276,
20684816,native,64103675.925,
20683855,native,36110753.63013699,
20682878,aot,33829832.50310559,
20685145,native,36468431.97101449,
20684207,native,34632882.32903226,
20685895,native,40120481.34615385,
20682520,native,59515639.2,
20684441,native,44777778.46341463,
20682168,native,25468840.546341464,
20684957,native,68355494.26923077,
20681816,native,85276004.7413793,
20682238,native,19215779.014545456,
20683029,native,42341959.766666666,
20684842,native,64216194.197674416,
20684020,native,72982987.79452054,
20685098,native,34613703.75862069,
20684863,native,33057380.87341772,
20685051,native,73475948.18571429,
20684793,native,48983851.358490564,gas-used mismatch for 0xb1d1feb070dd7c9a9091be67c231c720fa9888faf8576a535adc4ca7ffe1bc37: expected 127917 found 56972
20684488,native,71028934.8630137,
20684418,native,58832403.23809524,
20681864,native,15484120.267399268,
20681771,native,31829266.29113924,
20683927,native,20646257.154166665,
20681395,aot,47634697.23300971,
20683646,native,64382466.34210526,
20681396,native,42656256.24137931,
20681583,native,13190760.190348525,
20681820,native,45501807.8,
20682989,native,67334730.57333334,
20682146,native,49887055.71,
20683271,native,42927322.40869565,
20682333,native,50815088.68131868,
20681899,native,33985982.68589743,
20683083,native,16912422.967213117,
20683880,native,53630917.284210525,
20681718,native,51891890.473684214,
20681958,native,17657533.798507463,
20685005,native,46607624.15652174,
20684817,native,46965004.25,gas-used mismatch for 0xa049b3c3b05e09117ca609299bc5d1d297e391f247ec079f5af9d8aacbf9d6bb: expected 127917 found 56972
20684384,aot,41247819.78461538,
20682879,aot,6649104.530555556,
20681672,native,16490430.335365854,
20682215,native,36151997.67832168,
20681489,native,39342213.2890625,
20684208,native,37288363.2,
20681524,native,34038728.77575757,
20684296,native,55186497.55913979,
20684583,native,72230233.23287672,
20683856,native,33142040.5,
20682896,native,35606191.31012658,
20682521,native,49460025.24271844,
20685896,native,50897511.11881188,
20684396,native,68703900.3875,
20684958,native,27834437.01111111,
20684442,native,32743030.757763974,
20681817,native,11700806.572727272,
20682169,native,33121060.708074532,
20685146,native,47636871.19130435,
20684021,native,50553266.51578947,
20682239,native,64982584.8625,
20684093,native,35058614.2516129,
20683030,native,51591305.45714286,
20685052,native,37041352.8984375,
20684864,native,38856270.13846154,
20685099,native,70145232.38356164,
20684794,native,56521454.35294118,
20684489,native,41645063.2,
20684419,native,59827226.61728395,
20681865,native,51943282.79207921,
20681772,native,28295885.674698796,
20681396,aot,38954498.70731708,
20683928,native,50870908.548387095,
20683647,native,52571236.62105263,
20681821,native,32376516.329032257,
20681397,native,48369482.94059406,
20681584,native,46237612.36190476,
20682990,native,29386846.520467836,
20682147,native,29215220.85882353,
20682334,native,17764925.17857143,
20683272,native,37886391.06870229,
20684385,aot,15846882.480701754,
20683881,native,44894852.443396226,
20681719,native,27630081.092896175,
20685006,native,38968615.76422764,
20681959,native,42464363.51304348,
20683084,native,59284112.086419754,
20681900,native,45242110.443478264,
20684818,native,44012957.63963964,
20682216,native,16596368.300675675,
20681525,native,19213774.442231074,
20681673,native,61721000.7,
20681490,native,35054734.80851064,
20684584,native,21543087.730941705,
20682880,aot,85526096.01666667,gas-used mismatch for 0x308a83b1051a4ce544b5ac99a545c7144fc178a1bc08f83306ebf7ad6947e9f0: expected 361922 found 183735
20684209,native,40950996.57024793,
20684443,native,43870610.16504855,
20684297,native,30628593.47878788,
20683857,native,32452957.032051284,
20684959,native,20506179.897119343,
20682897,native,40881432.98373984,
20682522,native,39957055.0859375,
20682170,native,49670693.67,
20685897,native,47276057.65740741,
20681818,native,61394166.16049383,
20684022,native,72282411.91176471,
20684094,native,45707116.19417476,
20685147,native,90349114.5,
20682240,native,26592038.05235602,
20684397,native,92084182.06896552,
20684865,native,40242468.63414634,
20685053,native,38426163.82442748,
20683031,native,33326850.70967742,
20684795,native,57150769.12048193,
20685100,native,51404354.875,
20684490,native,50563856.93684211,
20684420,native,38286953.76470588,
20681866,native,29785591.18674699,
20681773,native,33541824.919254657,
20683929,native,44257866.43103448,
20681397,aot,47184321.6460177,
20681822,native,49384086.03960396,
20683648,native,42976288.03478261,
20682991,native,38609276.20610687,
20681585,native,39185564.333333336,
20685500,native,46676887.2735849,
20681398,native,35741873.33783784,
20683273,native,36109244.0882353,
20685007,native,38828674.15652174,
20681960,native,28797137.85714286,
20683085,native,25848797.913513515,
20682335,native,54415189.55789474,
20684386,aot,66845604.67605634,gas-used mismatch for 0x842debc98d403bed1383bfa541b76fb8a4c1ae617879aa02b27aa4ee94cc0cfc: expected 1739278 found 1240759
20681720,native,30851816.775,
20682125,aot,54913903.65116279,gas-used mismatch for 0x47dc3ab2d9b04e8d98affc141c2cf61e5a50435697ac75b0bf52117edd1acd01: expected 252113 found 57543
20683882,native,73660769.44117647,
20681609,native,18376533.23902439,
20681901,native,45612692.99056604,
20684444,native,5962524.356881851,
20683858,native,52711559.85555556,
20684298,native,44349845.82727273,
20684046,native,19025862.835390948,
20682217,native,66852875.4109589,
20684210,native,31358789.284810126,
20684585,native,61457868.51282051,
20681674,native,43085730.19130435,
20681491,native,45966068.75,
20682523,native,10037289.997971602,
20685898,native,22751235.183486238,
20682881,aot,47717466.61818182,
20681526,native,73253964.51470588,
20685148,native,30623248.794701986,
20682898,native,51429246.475247525,
20684023,native,39011156.21538462,
20684960,native,56768052.78888889,
20684095,native,49268369.27,
20682241,native,29762719.625,
20681831,native,61901063.43373494,
20683625,aot,13597930.076086957,
20681750,aot,18391598.565972224,
20683032,native,36913369.212765954,
20685101,native,50844165.571428575,
20684866,native,58480525.13953488,
20684491,native,40328258.03968254,
20683437,native,36419337.927536234,
20681867,native,24654459.62827225,
20683930,native,43197827.279661015,
20681398,aot,34700435.02649007,
20681774,native,41571840.25,
20681399,native,31804812.38607595,
20681823,native,31567785.05263158,
20683649,native,75273394.01428571,
20681586,native,35142496.178807944,
20685501,native,44471076.313043475,
20682992,native,52272018.04,
20683274,native,42410046.888,
20683086,native,30642021.475,
20685008,native,56533269.04301076,
20682126,aot,36443878.95555556,
20681610,native,6757470.757936508,
20681961,native,45221363.52173913,
20681721,native,50384262.03,
20683883,native,48234929.50943396,
20682336,native,40833567.50769231,
20684387,aot,48863905.27027027,gas-used mismatch for 0x5c07aac41a28cb2cf282b2cdc53f073fb3ecfa2c3fd45458791263694be74b54: expected 1311660 found 300274
20681902,native,36449311.53424658,
20684299,native,47400724.11881188,
20682882,aot,31523843.20689655,
20684586,native,38104996.11851852,
20684047,native,33979184.65359477,
20681492,native,36778284.2,
20681675,native,36341488.45945946,
20682406,native,63486297.26506024,
20684211,native,34925498.0,
20682524,native,43519667.16528925,
20682687,native,43301036.8125,
20684096,native,16543835.477966102,
20684961,native,17747420.623188406,
20681527,native,55067461.35483871,
20685149,native,50131770.770833336,
20684445,native,73974850.87323944,
20685899,native,62631296.084337346,
20682899,native,39052841.92366412,
20684024,native,32160490.1125,
20683626,aot,73505780.5,gas-used mismatch for 0x56c802a8723cd8e0e40ffb37f7ffb259fe488ce193f11a18756d2998325cba51: expected 969265 found 822692
20681751,aot,29055398.638554215,
20682242,native,32924047.198717948,
20684867,native,26418131.075268816,
20681832,native,43216271.44166667,
20683033,native,38914607.676923074,
20685102,native,45470996.02727272,
20683438,native,40221381.12264151,
20684492,native,40067524.096,
20681868,native,48920775.739583336,
20681399,aot,29881060.39102564,
20683931,native,8909.211252021916,
20681775,native,43730161.747826084,
20681400,native,29455377.92261905,
20683650,native,43081112.87826087,
20685502,native,43212253.018018015,
20681824,native,22589418.94736842,
20681587,native,37324937.578947365,
20682993,native,42374834.2,
20683275,native,39023691.34710744,
20682127,aot,33654519.20547945,
20681611,native,57023078.24691358,
20683087,native,57396278.94186047,
20681962,native,24932322.35323383,
20683884,native,31553639.96835443,
20685009,native,45826943.1,
20681903,native,30759331.586666666,
20681722,native,42073363.9338843,
20682337,native,47626957.428571425,
20684388,aot,52107864.84946237,
20684300,native,39452356.424,
20682883,aot,28183200.28409091,
20685150,native,37738985.69166667,
20682407,native,34299395.6,
20684587,native,45371043.74774775,
20682688,native,38766523.00826446,
20681493,native,41991107.06086957,
20684048,native,50394445.908163264,
20681676,native,31371402.86875,
20684446,native,48245965.85714286,
20681528,native,30588658.187878788,
20684212,native,48752567.76415094,
20684025,native,48811650.43564356,
20682525,native,69317146.02739726,
