id,run_type,exe_time,err
20682887,aot,77233411.46153846,
20681393,native,28928144.27745665,
20681668,native,37969510.79710145,
20681768,native,24698465.31,
20681393,aot,27550664.02762431,
20681486,native,25490793.535353534,
20684535,native,44999814.666666664,
20684955,native,37168392.17391305,
20682705,native,29998681.62352941,
20681988,native,44510531.76724138,
20684937,aot,25420521.19,
20681580,native,49805973.1980198,
20681961,native,44555897.82608695,
20684756,aot,45018231.26126126,
20684861,native,53168568.81632653,
20684553,native,65539602.76923077,
20682046,native,55288759.145833336,
20685132,aot,38841433.29365079,
20682519,native,18931621.491103202,
20684393,native,44002791.817391306,
20686637,native,73862768.63235295,
20683629,aot,24722689.072115384,
20682424,native,13143315.585858585,
20685890,aot,52778469.305263154,
20681955,native,57109927.93406593,
20682655,native,36704157.88513514,
20682564,native,70399292.49295774,
20684607,native,41697240.28455284,
20682236,native,50622410.267326735,
20682893,native,52571546.239583336,
20684813,native,41679327.53719008,
20682468,native,47194990.2037037,
20684674,native,33615071.77857143,
20682256,native,45771400.04545455,
20684627,native,55391896.614583336,
20684780,native,35834994.36423841,
20684580,native,47168317.75862069,
20686253,native,45519242.37864078,
20685143,native,45861503.075,
20684834,native,39494741.19083969,
20684486,native,57982300.67741936,
20684390,aot,33226907.238410596,
20682143,native,47567205.38679245,
20682080,native,29840164.94736842,
20684768,native,35258773.61486486,
20685893,native,40321092.992,
20682189,native,37800715.641221374,
20682282,native,40405380.515873015,
20682888,aot,31685346.3,gas-used mismatch for 0x3d43e28ea257e7628784fabfea8a9b2fcffbe941e528a5946e5bc48177cdfe07: expected 248318 found 53157
20681394,native,28486723.089285713,
20681669,native,49179954.04081633,
20681394,aot,27138675.311827958,
20681769,native,45542409.68181818,
20684536,native,4558581.43641115,
20684956,native,48887672.281553395,
20681989,native,28922246.173410404,
20681487,native,48015400.902912624,
20681962,native,25148449.19512195,
20685133,aot,34647778.97241379,
20682706,native,71714684.68,
20684554,native,48578592.723809525,
20684757,aot,44216524.108333334,gas-used mismatch for 0x4212349681f56f1f50d27309db47db6c8aae572720042e6c0ebe478f281b7572: expected 367337 found 95880
20681581,native,39802477.125,
20684862,native,39225431.76470588,
20686638,native,50844822.75510204,
20682047,native,63128674.8313253,
20681956,native,35294173.30821918,
20682656,native,12574072.89382716,
20684394,native,40982200.41269841,
20685891,aot,33986140.63398693,
20682520,native,57451192.461538464,
20684608,native,20840754.51612903,
20682237,native,56082258.395604394,
20684675,native,18027224.56140351,
20683630,aot,42228666.959349595,
20682565,native,40093381.70769231,
20686254,native,27028514.039325844,
20682425,native,71294692.23684211,
20684781,native,21252811.045643155,
20684628,native,41031918.875,
20682469,native,62254408.590361446,
20684938,aot,83825295.92,
20682257,native,47649604.75675676,
20684814,native,59171005.88636363,
20682894,native,41996231.35294118,
20684391,aot,31382887.756410256,gas-used mismatch for 0x650a8a0b7e8e917fd7b3b461af9f8b7b059a2f5d0149dec0ad9fde91d4a7411e: expected 218589 found 82074
20682283,native,27984914.121794872,
20684835,native,46576877.90909091,
20685144,native,40784101.515873015,
20684769,native,42046570.68644068,
20685894,native,34373633.37762238,
20682144,native,24746167.822115384,
20684581,native,54589169.49,
20682190,native,27651610.420765027,
20682081,native,59385691.28915662,
20684487,native,84796663.11666666,
20682889,aot,37647201.0703125,
20681395,native,50624259.24752475,
20681670,native,34250794.09933775,
20681770,native,24348138.480769232,
20681395,aot,48098643.49056604,
20682707,native,34822041.42962963,
20681990,native,24398756.502439026,
20684957,native,63886027.934210524,
20681488,native,42916414.725663714,
20681582,native,33459689.912162162,gas-used mismatch for 0x9761ed7c5cdf12f9229523139990e174728c72e98b3828b253cc8fc177030c46: expected 130045 found 59100
20684758,aot,34282140.38356164,
20685134,aot,40883530.064,
20684863,native,31769493.628205128,
20684555,native,41895009.81666667,
20684395,native,3824793.3399846507,
20681963,native,63381289.4625,
20682522,native,38307236.65625,
20682048,native,40635742.53658537,
20684537,native,87164227.72131148,
20682521,native,48622578.43564356,
20682657,native,62094413.25,
20681957,native,55424633.63333333,
20685892,aot,48108986.30188679,
20686639,native,24797230.601809956,
20683631,aot,25477381.316062175,
20682238,native,17679576.171821307,
20684939,aot,35540337.879699245,
20684629,native,49251135.24489796,
20682470,native,20138483.048780486,
20686255,native,47980624.981481485,
20684676,native,86197377.65,
20682426,native,52304788.12244898,
20684815,native,14849382.07536232,
20682895,native,31757140.82051282,
20682566,native,14196358.345,
20685145,native,36607443.0625,
20682258,native,38101316.55639098,
20684488,native,66066011.60294118,
20684392,aot,44712306.48275862,
20684782,native,77579100.45454545,
20682284,native,43803240.5338983,
20684770,native,40847869.6097561,
20682145,native,29536066.5433526,
20684836,native,51483216.166666664,
20685895,native,39095965.15789474,
20682082,native,32105576.705128204,
20682191,native,51075517.46534654,
20684582,native,31634554.845714286,
20682890,aot,54641065.8,gas-used mismatch for 0x90377e596611a20489c9e90ef557a18ea557093e123d9e78cb47f4c41a7928bf: expected 544470 found 224709
20681396,native,41226556.37301587,
20681671,native,32327292.55629139,
20681771,native,28919710.53797468,
20681396,aot,37390997.473684214,
20684958,native,26818535.90909091,
20682708,native,34368632.5177305,
20681489,native,35144154.14705882,
20681583,native,13107306.27925532,
20684759,aot,21864223.826666668,gas-used mismatch for 0xdd3b775a333984a76985e7c057fc187f61f31b719210e5a1375f83530415ccce: expected 298347 found 213793
20681991,native,63554319.15789474,
20684556,native,39340882.17886179,
20684630,native,13150310.261261262,
20684864,native,37137096.26923077,
20681972,native,38610328.37398374,
20681958,native,16859944.283216782,
20684816,native,61812429.93442623,
20685135,aot,46055058.56363636,
20681964,native,32700761.549668875,
20684940,aot,7983962.918644068,
20685893,aot,37531265.0078125,
20682049,native,27278477.338797815,
20684784,native,58527652.084337346,
20682239,native,56792858.65060241,
20686640,native,68156124.04225352,
20684396,native,64287618.243589744,
20684837,native,32789257.49375,gas-used mismatch for 0x05f0695683c16ffcab85c4f188623b160ce72c71b0df458abea604f12db21f03: expected 127917 found 56972
20682658,native,54966217.755555555,
20683632,aot,28111515.68306011,
20684677,native,36034797.21538462,
20686256,native,40995949.50862069,
20682896,native,31360409.724358976,
20682427,native,38124542.375,
20682471,native,42577116.108333334,
20685146,native,43827486.14414415,
20682285,native,25416915.93157895,
20682259,native,39559307.032,
20684393,aot,41176365.99166667,
20684783,native,51441232.895833336,
20684703,native,37965276.961538464,
20682083,native,31187378.95890411,
20682146,native,48256076.11881188,
20684771,native,49230215.089108914,
20685896,native,47157444.018867925,
20682567,native,63006272.061728396,
20682192,native,49180982.908163264,
20684489,native,45380881.21666667,
20684583,native,67590098.15068494,
20682891,aot,28222114.5,
20681672,native,15564066.274924472,
20681397,native,50818672.31428572,
20681772,native,29990148.947058823,
20684959,native,20582600.513944224,
20681397,aot,45751822.36283186,
20681584,native,46075548.52830189,
20681992,native,20712962.86585366,
20684760,aot,63940778.71794872,
20681490,native,37120111.55862069,
20681959,native,44448876.26126126,
20684557,native,44744852.017699115,
20685136,aot,37529430.777777776,gas-used mismatch for 0x5744a4ed7156376b7e3a32c469f4d58b080c96775fa167d0cbb8f162db280eaf: expected 291498 found 208936
20682050,native,24810892.641791046,
20684785,native,34714618.152173914,
20684865,native,41967567.32231405,
20684817,native,45539856.522123896,gas-used mismatch for 0xa049b3c3b05e09117ca609299bc5d1d297e391f247ec079f5af9d8aacbf9d6bb: expected 127917 found 56972
20684631,native,56276698.16483516,
20685894,aot,33795516.132450335,
20681965,native,34264291.72185431,
20684941,aot,66620381.974358976,gas-used mismatch for 0x820957a943ab48cbfef1a49387b45600bd9b4edeb7952202063b9209b7ab7a25: expected 786764 found 432982
20686641,native,46641332.666666664,
20682240,native,27773000.526595745,
20684838,native,54917919.34065934,
20683633,aot,47505224.8367347,
20682709,native,48138977.53174603,
20684397,native,85849748.34482759,
20682659,native,45285405.75221239,
20681973,native,59748628.2,
20681515,native,42623348.95918367,
20684678,native,48887018.74757282,
20682428,native,35271120.3986014,
20682897,native,40702354.06504065,
20686257,native,46569484.85454545,
20684394,aot,38545265.36,gas-used mismatch for 0x88d233d48e3ab71f70563b0584f92e115086868ed9596218fd987733c5ec6081: expected 296699 found 231730
20682472,native,50176566.50495049,
20682286,native,26203701.07329843,
20682260,native,42690601.50434782,
20682147,native,28361637.527272727,
20684704,native,29567049.789156627,
20684584,native,21702643.404040404,
20684772,native,28931369.529761903,
20682084,native,31418609.833333332,
20685147,native,91351325.89090909,
20682193,native,37615658.203125,
20684490,native,49896466.96875,
20685897,native,48884278.396039605,
20682568,native,72193469.37142856,
20682892,aot,47267663.39047619,
20681673,native,63134735.025641024,
20681398,native,33914525.817567565,
20681773,native,31500682.91875,
20681398,aot,31460903.575,
20684960,native,53777304.77419355,
20681585,native,39701469.03053435,
20684761,aot,46721326.46296296,
20684632,native,42022082.68141593,
20685137,aot,19533034.13962264,
20681993,native,55356764.82417583,
20684558,native,56033432.86813187,
20684726,native,42423682.94444445,
20683250,aot,34029422.91216216,
20681491,native,45414146.53982301,
20684818,native,44515366.432432435,
20684786,native,55674091.0,
20684866,native,57716259.53409091,
20685895,aot,36656774.95,
20682051,native,77513825.18181819,
20686642,native,42028905.87603306,
20684839,native,35098676.81118881,
20681966,native,34240188.320512824,
20682710,native,27956839.944444444,
20682660,native,36639111.05072464,gas-used mismatch for 0x898bc79f35a8d68317b5210fbc9f7b76919c01f6cb937c45779e8a99e50c3924: expected 127917 found 56972
20684395,aot,3641723.953020134,
20681974,native,42619629.84166667,
20685898,native,24295456.011695907,
20684942,aot,45962052.265486725,
20684679,native,40434526.772357725,
20681516,native,26483573.839378238,
20684398,native,7498737.423184358,
20685148,native,30934206.47972973,
20682473,native,36988914.984962404,
20682429,native,44283628.95762712,
20686062,native,15642348.971518988,
20682898,native,51218546.46534654,
20682194,native,38243812.00813008,
20686258,native,51833508.69306931,
20682261,native,39279215.01526718,
20684705,native,33448901.68874172,
20682287,native,67416525.96,
20682148,native,70107113.94520548,
20683634,aot,61854257.2631579,
20684738,native,70183990.84931506,
20682085,native,41166267.048780486,
20684491,native,40236402.8671875,
20682569,native,47061733.92920354,
20682893,aot,51183001.04,
20681674,native,41282360.325,
20681399,native,31188127.448717948,
20681399,aot,28724495.134502925,
20684961,native,17315916.779310346,
20681774,native,40468700.71755725,
20684762,aot,21606132.895652175,
20681586,native,33065196.18,
20684633,native,51137274.385416664,
20683251,aot,22459147.61085973,
20684559,native,39136558.28571428,
20681994,native,64712596.74666667,
20684787,native,6179329.031210986,
20685138,aot,60038514.2,gas-used mismatch for 0x463385169592ad497ce7f331847fb793b25c3ee31790e5a8641adc0b5a3b087a: expected 312082 found 239222
20684727,native,32190296.225,
20681492,native,36513396.08148148,
20681517,native,24771781.32222222,
20684867,native,25603626.44387755,
20685896,aot,45664007.654545456,
20684790,native,66055074.266666666,
20684840,native,34677423.566433564,
20681967,native,35769482.673758864,
20682711,native,48206500.18446602,
20682661,native,46110156.84259259,
20682052,native,43879506.01652893,
20684943,aot,19601093.639215685,
20681975,native,35516110.56737588,
20684680,native,33773542.489655174,
20686643,native,36971696.551724136,
20682288,native,43417351.92079208,
20684396,aot,61836099.45,
20685899,native,60715549.37037037,
20682195,native,7701.462450574535,
20682430,native,39265148.888,
20682474,native,34318102.71917808,
20682262,native,13706553.52328767,
20684399,native,77142497.16923077,
20685149,native,50787651.26213592,
20682149,native,65380252.42666667,
20682899,native,38987726.67175572,
20686259,native,40147593.944,
20686063,native,57033526.39772727,
20684706,native,46944013.62037037,
20684492,native,39565813.4765625,
20683635,aot,34027758.61589404,
20684739,native,67447624.46666667,
20682086,native,73495336.95081967,
20682894,aot,35398815.46428572,
20682570,native,64026703.8875,
20681675,native,34836470.55479452,
20681400,native,29380827.853932586,
20681400,aot,27761427.080645163,
20681587,native,37640700.22137404,
20683252,aot,26874693.896174863,gas-used mismatch for 0x90466c213d91557b507d4124024e6438e9bd629af6664c492dd82543483d4455: expected 540329 found 85714
