id,run_type,exe_time,err
20689269,native,15072511.757861635,
20692644,native,33316920.696551725,
20687394,native,46567495.44761905,
20689548,native,13952125.367521368,
20689045,native,27043361.743169397,
20691425,native,36206524.45689655,
20688144,native,55346555.06818182,
20688237,native,27125230.52688172,
20691520,native,41413533.452380955,
20691331,native,41768399.423728816,
20691238,native,35941192.58741259,
20687863,native,47734860.66981132,
20687957,native,33896604.60927153,
20688191,native,21497791.144444443,
20688520,native,26923296.496932514,
20690395,native,17990473.03202847,
20688895,native,28759927.38797814,
20689645,native,63329666.67469879,
20690943,native,53231403.166666664,
20688988,native,13363682.43163539,
20687816,native,65533445.18666667,
20690770,native,39522501.52892562,
20688051,native,41739647.674796745,
20689386,native,54248027.042105265,
20690582,native,7350616.598571429,
20689165,native,40126401.23809524,
20688027,native,32919552.42948718,
20690441,native,43796966.90677966,
20690014,native,66856987.397435896,
20690712,native,55916229.7368421,
20687770,native,27738057.22651934,
20687582,native,58874831.822222225,
20687518,native,73675556.31746031,
20691278,native,72705481.64705883,
20688332,native,31094284.378881987,
20691033,native,32605711.741935484,
20691145,native,39935329.89312977,
20689031,native,34308675.36601307,
20690488,native,73030407.64705883,
20690673,native,39148739.937062934,
20687676,native,33059665.80392157,
20687488,native,65365909.9125,
20689082,native,35342624.972972974,
20689457,native,38595954.48888889,
20689493,native,68247949.7763158,
20691895,native,55370099.010526314,
20689363,native,53121219.06122449,
20689270,native,60771509.244186044,
20687395,native,50098798.91836735,
20692645,native,42121671.452380955,
20689046,native,42441622.20689655,
20689549,native,54508861.10752688,
20691426,native,49695380.59405941,
20688145,native,42081583.155555554,
20688238,native,46868338.77,
20691521,native,35469215.08148148,
20691332,native,43646084.336363636,
20691239,native,33174322.369863015,
20688521,native,36400861.675,
20687864,native,32617993.698630136,
20687958,native,34011905.78082192,
20688192,native,56094379.744444445,
20690396,native,71814754.18571429,
20688896,native,84177893.81666666,
20689646,native,72588096.04545455,
20690944,native,27586925.505555555,
20688989,native,44848052.527777776,
20690771,native,38646379.46875,
20688052,native,36365235.52941176,
20687817,native,29487582.805555556,
20688028,native,41241087.12068965,
20690442,native,43101821.415929206,
20690713,native,38815234.82539683,
20690583,native,32853856.725490198,
20690015,native,36591343.5367647,
20689166,native,32934926.238709677,
20687771,native,27669992.144444443,
20687583,native,37409524.70229007,
20689387,native,51417848.32,
20689032,native,16650316.13402062,
20691279,native,58879485.930232555,
20690489,native,31041367.07051282,
20691146,native,32366867.66013072,
20691034,native,41660867.33050848,
20688333,native,34623539.11643836,
20687519,native,26458600.769953053,
20687489,native,25354412.076923076,
20691896,native,47418474.69306931,
20689083,native,38980286.58778626,
20689364,native,22664756.98642534,
20689494,native,30223408.11904762,
20690674,native,59701852.1,
20687677,native,60689431.96385542,
20689271,native,34078391.06849315,
20692646,native,31898025.064102564,
20687396,native,40763403.576,
20689047,native,59563138.3373494,
20688146,native,31762427.26190476,
20689458,native,52294785.03773585,
20689550,native,33044784.326797385,
20691427,native,30743358.73529412,
20691333,native,46016343.141509436,
20688239,native,44289625.57037037,
20691240,native,28835068.87134503,
20691522,native,44226261.52592593,
20688522,native,50731899.49,
20687959,native,37239359.8515625,
20687865,native,44417825.31858407,
20688193,native,57039227.069767445,
20689647,native,46821396.10204082,
20688897,native,44638614.00925926,
20690397,native,42985660.81896552,
20690945,native,55489494.23863637,
20688053,native,28784907.024242423,
20690772,native,43111060.415929206,
20688029,native,19228233.678431373,
20688990,native,38684448.84057971,
20687818,native,40090993.59322034,
20690016,native,32605499.80821918,
20690443,native,36669616.06870229,
20689167,native,30242463.192546584,
20689388,native,17404794.1886121,
20690584,native,22272696.85520362,
20687584,native,26776559.46276596,
20690714,native,48643484.19417476,
20691280,native,34385219.55072464,
20687772,native,61297476.28395062,
20688334,native,49226851.17346939,
20690490,native,37777199.900763355,
20689033,native,55343163.77419355,
20691147,native,32216010.780645162,
20687490,native,36226443.98529412,
20687520,native,44891853.26126126,
20691035,native,54727302.663157895,
20689272,native,14867219.433436533,
20691897,native,42459530.26271187,
20689365,native,32764616.555555556,
20689495,native,29872834.151515152,
20689084,native,49296767.27722772,
20687678,native,72727685.66176471,
20689048,native,36644897.77536232,
20688147,native,43959047.04310345,
20689551,native,19268084.584615383,
20692647,native,65285457.17333333,
20687397,native,37796466.347826086,
20689459,native,47554777.7735849,
20690675,native,73438262.11764705,
20691428,native,55137809.05494505,
20688240,native,39045731.94166667,
20691334,native,32160435.71612903,
20691523,native,39984357.632,
20691241,native,65050915.333333336,
20688523,native,40513629.392,
20687960,native,27326021.010638297,
20688030,native,43574768.593023255,
20687866,native,51233030.80582524,
20689648,native,34474313.57615894,
20688898,native,29776916.045714285,
20688194,native,39057123.676470585,
20690609,native,33637604.679487176,
20690946,native,40770716.2734375,
20688054,native,38144642.25,
20690773,native,35151677.66216216,
20690444,native,70535329.52307692,
20687819,native,40808078.73015873,
20689168,native,39725629.41221374,
20687585,native,41192462.384,
20690715,native,27118884.295336787,
20688991,native,66204562.1627907,
20689389,native,45003864.47107438,
20690017,native,81346285.73846154,
20690585,native,85159827.85245901,
20687773,native,15776203.31641791,
20691281,native,46131870.10619469,
20687679,native,36379592.426086955,
20691148,native,17977400.732638888,
20690491,native,38309352.99264706,
20687521,native,43427731.31896552,
20688335,native,63408804.67901234,
20689034,native,54359929.46315789,
20691036,native,41350397.93650793,
20687491,native,47445535.45045045,
20689085,native,24868125.475728154,
20689203,native,49620951.82178218,
20689496,native,45500615.627272725,
20691898,native,47472194.42727273,
20689273,native,65131336.59259259,
20689003,native,39695582.708333336,
20689049,native,39012176.93076923,
20687398,native,46715411.44660194,
20692648,native,46713411.41509434,
20689460,native,26420903.684210528,
20690676,native,28970926.541436464,
20689552,native,52173988.524752475,
20691429,native,44638911.981132075,
20688241,native,34602407.46099291,
20691335,native,40824389.31858407,
20691242,native,17078548.90134529,
20691524,native,44307924.309734516,
20688524,native,51096775.822916664,
20687961,native,31977785.647435896,
20687867,native,48694600.322916664,
20690456,native,37346992.25735294,
20688195,native,109755.20889744119,
20688899,native,2438386.1696252464,
20689649,native,28709587.377142858,
20690610,native,59196784.506172836,
20690947,native,17805762.465454545,
20687586,native,26936853.967948716,
20688055,native,48739863.217821784,
20690445,native,28606043.097142857,
20690774,native,38423004.52671756,
20687820,native,66555380.28947368,
20689169,native,66783726.54794521,
20690586,native,36533834.86466166,
20688992,native,28575492.107954547,
20690018,native,39531436.12698413,
20687774,native,27546869.661202185,
20690716,native,50458907.66,
20687680,native,30220019.223602485,
20687831,native,72311431.05882353,
20690492,native,15065756.697819315,
20691282,native,43122880.95689655,
20689204,native,23171156.039800994,
20687522,native,29268102.393063582,
20688336,native,58095032.65882353,
20689035,native,23850836.16055046,
20689497,native,32434318.405405406,
20689086,native,2881672.7816091953,
20691037,native,32841996.647058822,
20690677,native,41481970.63265306,
20687492,native,31994345.903225806,
20691149,native,64690481.73076923,
20691899,native,38459990.2481203,
20689004,native,47340955.47169811,
20687399,native,28235272.988636363,
20689274,native,33917723.20915033,
20689050,native,38531188.63703704,
20689461,native,37777119.76296296,
20689553,native,40873568.08943089,
20691430,native,48591643.14285714,
20692649,native,39509264.17482518,
20691336,native,41584018.54545455,
20691243,native,68369939.8028169,
20688242,native,62372669.51111111,
20691525,native,46419289.4368932,
20687962,native,30367870.626506023,
20688525,native,56756506.27272727,
20690457,native,30223485.26875,
20687868,native,29031355.10526316,
20690446,native,45337933.19318182,
20690611,native,48472684.091836736,
20688056,native,33643892.87857143,
20690587,native,42307232.86734694,
20688900,native,72442699.23529412,
20688196,native,69836628.92957747,
20687587,native,40264192.6504065,
20689650,native,53770800.020833336,
20690948,native,49534262.97959184,
20689170,native,10793725.752232144,
20690775,native,45726260.13888889,
20687821,native,26912177.46961326,
20687775,native,26796645.17714286,
20690019,native,32751028.013513513,
20688993,native,35148762.17142857,
20690717,native,47130408.762376234,
20687832,native,52948689.43956044,
20691283,native,37189538.7518797,
20687681,native,51953445.041666664,
20690493,native,79115280.50793651,
20688337,native,45462708.358490564,
20689036,native,34728079.14492754,
20691038,native,28678270.43373494,
20690678,native,21907107.75221239,
20689205,native,50437734.16,
20689498,native,39723071.38888889,
20687493,native,38895126.452380955,
20687400,native,27346394.794285715,
20687523,native,50400789.0462963,
20691900,native,32636559.359477125,
20689275,native,9388248.308571428,
20689051,native,35405755.02205882,
20689087,native,81813538.3442623,
20689462,native,30596308.17177914,
20691150,native,47957423.592920355,
20689005,native,65625170.807692304,
20692650,native,37793448.30508474,
20689554,native,17607194.340277776,
20691431,native,47359660.55238095,
20691337,native,45323598.55,
20691244,native,49247650.77142857,
20688243,native,27770870.243243244,
20691526,native,35180830.15384615,
20687963,native,48687404.86792453,
20688526,native,38503628.88888889,
20687869,native,45674542.654867254,
20690612,native,52733780.37349398,
20690458,native,75101028.7,
20690447,native,48534330.702970296,
20688197,native,3249161.3583385,
20688057,native,25486371.009478673,
20688901,native,33107251.65822785,
20690588,native,51666646.72,
20687588,native,33795358.93377484,
20689651,native,35221934.06896552,
20691284,native,27057579.993589744,
20689171,native,36497407.74468085,
20690776,native,37084663.614285715,
20690020,native,54924347.26744186,
20687822,native,52067431.13265306,
20690949,native,55086346.927083336,
20688994,native,30198194.51807229,
20687833,native,37848332.93846154,
20690718,native,51963694.666666664,
20687776,native,57899459.527472526,
20691039,native,36829865.11278196,
20690494,native,46561136.45283019,
20687682,native,31131365.10909091,
20689206,native,28460493.795321636,
20688338,native,80894151.26984127,
20689052,native,30166043.54901961,
20687494,native,36791114.52857143,
20691901,native,36328539.93333333,
20690679,native,61591891.24705882,
20689499,native,44280526.81818182,
20687524,native,39164831.3984375,
20689555,native,55992254.40789474,
20691151,native,52509942.95604396,
20689088,native,28741245.272727273,
20689006,native,30718129.20625,
20689463,native,30940807.575,
20689276,native,63861841.30263158,
20687401,native,77264329.15384616,
20689037,native,8495648.821576763,
20692651,native,41368312.12698413,
20691432,native,25744506.534031413,
20691245,native,19868740.27314815,
20691338,native,34571854.93464052,
20688244,native,43343628.2892562,
20691527,native,34358446.46666667,
20687964,native,32903030.80392157,
20688527,native,33950276.131034486,
20687870,native,30671613.52173913,
20690448,native,14007602.088319087,
20690459,native,47491574.504761904,
20690613,native,45486803.13043478,
20690589,native,34055184.60283688,
20688902,native,20463225.84232365,
20689652,native,33675260.49668874,
20689172,native,36310116.10294118,
20687589,native,37720546.333333336,
20688058,native,22756212.61038961,
20690777,native,32811460.705128204,
20690950,native,47757870.310679615,
