id,run_type,exe_time,err
20667143,aot,59672785.975903615,
20666433,aot,68006402.77049181,
20664328,aot,96883595.60344827,
20666592,aot,39719120.84210526,
20666955,aot,90273057.55555555,
20667893,aot,57787117.61666667,
20663654,aot,136997983.10416666,
20666746,aot,61851832.1375,
20666006,aot,3767959.9847586793,
20665818,aot,77248514.77272727,
20667510,aot,27040731.16783217,
20664893,aot,17870331.519298244,
20664143,aot,73568184.5735294,
20663674,aot,145359094.42424244,
20664465,aot,56429083.99056604,
20666393,aot,90024431.86206897,
20666481,aot,72992671.65555556,
20666406,aot,32844560.136,
20666768,aot,59168256.85263158,
20666187,aot,97479385.54545455,
20663769,aot,47263824.28205128,
20664420,aot,52263420.86407767,
20664389,aot,82542190.21052632,
20663393,aot,18926466.17368421,
20664696,aot,52755528.8631579,
20663945,aot,122210852.60869566,
20666826,aot,115248565.60465117,
20665720,aot,60643303.37179487,
20666580,aot,14897377.327058824,
20664032,aot,38969147.84347826,
20665632,aot,4441610.530097087,
20663627,aot,39878542.091603056,
20667040,aot,46525319.8046875,
20663414,aot,85622911.67272727,
20664379,aot,66861692.703296706,
20666515,aot,10063307.570247933,
20668641,aot,3920668.9280660376,
20663607,aot,53266547.475728154,
20664377,aot,44757377.70754717,
20663581,aot,54954491.46511628,
20666815,aot,65241458.042253524,
20663596,aot,63255663.01408451,
20666909,aot,106274985.4,
20663557,aot,62535882.36893204,
20666722,aot,95707149.36619718,
20664519,aot,92753840.0,
20666434,aot,43557931.945454545,
20663844,aot,109969461.50943395,
20663675,aot,59583722.74242424,
20666593,aot,80128681.01724137,
20664144,aot,66660354.0,
20664329,aot,43231668.18333333,
20667894,aot,55933316.01098901,
20667511,aot,66798188.09836066,
20666394,aot,71246089.48214285,
20663655,aot,48027248.783783786,
20664466,aot,53361913.39759036,
20664788,aot,85719237.56310679,
20665819,aot,69201497.57142857,
20663770,aot,42764228.677777775,
20667144,aot,71166437.60215054,
20664390,aot,42137669.0,
20666956,aot,27085099.145922747,
20666827,aot,57101516.114754096,
20663394,aot,36362441.902654864,
20666747,aot,56618953.36792453,
20666769,aot,57067575.96590909,
20666407,aot,9781213.756805807,
20667041,aot,38985607.21794872,
20666007,aot,109704183.34,
20664380,aot,61360457.06,
20664894,aot,92741349.5,
20666482,aot,44287844.342857145,
20663946,aot,74331739.07692307,
20665721,aot,52133898.760416664,
20666188,aot,81716200.61728396,
20664421,aot,76618023.5125,
20665633,aot,119643110.55,
20664697,aot,94987932.1111111,
20663628,aot,69791699.30263157,
20664033,aot,45882458.11347517,
20666581,aot,153248210.94444445,
20663415,aot,78770358.39759035,
20663608,aot,54283049.71111111,
20663582,aot,34571329.07692308,
20664378,aot,36063700.5035461,
20666816,aot,60182174.0625,
20666435,aot,40681630.27722772,
20663845,aot,45966804.72289157,
20664476,aot,77395492.61904761,
20668642,aot,161875424.575,
20666910,aot,56622138.9010989,
20666516,aot,136082113.0,
20664520,aot,97105490.6521739,
20666594,aot,49440734.29069767,
20666395,aot,37651834.153061226,
20667512,aot,69565828.84482759,
20664330,aot,80408152.26415095,
20667895,aot,60976865.85294118,
20666723,aot,94545445.32727273,
20663676,aot,59179040.0125,
20663558,aot,77530760.67105263,
20664467,aot,18440942.44957983,
20664789,aot,67805629.61904761,
20665820,aot,52513858.87951807,
20664145,aot,83384762.61904761,
20664078,aot,81707648.72131148,
20663771,aot,17274397.094915256,
20666008,aot,72288254.07272728,
20664381,aot,43589044.17346939,
20664391,aot,81269101.05,
20667042,aot,107471653.67391305,
20666748,aot,40879605.3382353,
20667145,aot,48203087.6796875,
20666408,aot,74644924.38157895,
20666828,aot,77809998.33333333,
20666770,aot,50085538.923728816,
20663947,aot,79688758.68333334,
20666957,aot,129741934.38,
20664698,aot,47997379.28571428,
20663395,aot,123690932.0,
20665722,aot,75676665.41333333,
20666483,aot,77540813.3,
20664895,aot,61499149.038095236,
20665634,aot,70294484.4074074,
20664422,aot,61500475.02105263,
20666189,aot,53277818.36440678,
20664034,aot,25304844.19417476,
20666582,aot,106111809.20930232,
20664477,aot,25476305.616438355,
20663416,aot,86727660.0909091,
20663629,aot,106638872.21666667,
20666491,aot,25770137.934343435,
20666817,aot,45516863.51,
20666517,aot,63678812.0882353,
20663890,aot,87390411.15873016,
20666724,aot,30639676.112781953,
20668643,aot,140242950.66666666,
20663583,aot,14717212.772727273,
20664146,aot,46588437.72,
20664331,aot,52305822.14285714,
20666595,aot,36132626.27586207,
20664468,aot,92595122.2826087,
20663846,aot,42881262.78620689,
20667513,aot,57459418.35164835,
20663677,aot,41358450.208,
20666009,aot,45427603.42045455,
20666436,aot,47519757.5106383,
20663559,aot,47595709.79245283,
20667896,aot,61854380.97777778,
20666911,aot,57882877.56481481,
20664790,aot,44792836.60330579,
20663984,aot,38270203.26126126,
20664521,aot,70290960.8021978,
20664079,aot,33855598.89240506,
20666396,aot,53716450.84210526,
20666749,aot,26433448.427745666,
20665821,aot,67203403.8125,
20663948,aot,62138140.24657534,
20666958,aot,76506636.01639344,
20664392,aot,71822908.2840909,
20663772,aot,83772417.48837209,
20664699,aot,56286105.755555555,
20666829,aot,58359657.716981135,
20666409,aot,117095272.82,
20667146,aot,89079188.47887324,
20663396,aot,32704709.689440995,
20665723,aot,44802674.425,
20664423,aot,72546021.01515152,
20666484,aot,92274539.41071428,
20664035,aot,75824412.01818182,
20666583,aot,22419365.53030303,
20664478,aot,73798464.06,
20664896,aot,67516459.22891566,
20666771,aot,60651819.30081301,
20665635,aot,46565391.144,
20666818,aot,103492010.57142857,
20667043,aot,68749975.144,
20666190,aot,84673392.01282051,
20666492,aot,109367876.64583333,
20663678,aot,46905367.97530864,
20666596,aot,62710702.78666667,
20663584,aot,77157056.64285715,
20663417,aot,56705203.05,
20666725,aot,78665870.3968254,
20666518,aot,44788845.34126984,
20664332,aot,46782083.82524272,
20663891,aot,74079065.44736843,
20663985,aot,51729992.89333333,
20663630,aot,68615980.24,
20668644,aot,64156190.084337346,
20666010,aot,58099500.78313253,
20663847,aot,74489921.73239437,
20667514,aot,81723386.59016393,
20666912,aot,71084092.28787878,
20663560,aot,55476675.93406593,
20664080,aot,68518924.58333333,
20664147,aot,110503291.67924528,
20664791,aot,55925503.84615385,
20664469,aot,80528390.66666667,
20666959,aot,41065655.45679013,
20666485,aot,59993004.59259259,
20667897,aot,66900729.270833336,
20664700,aot,40186245.81111111,
20666410,aot,22841684.807692308,
20663949,aot,27054063.896174863,
20666437,aot,121589234.86206897,
20664522,aot,31584151.553097345,
20666397,aot,42481677.86486486,
20663773,aot,48589138.74736842,
20667147,aot,56722155.27906977,
20665822,aot,27916132.988235295,
20664393,aot,50891945.62711865,
20663397,aot,98732608.4,
20666830,aot,47134412.026548676,
20664424,aot,38341351.79230769,
20666584,aot,129190039.86666666,
20664479,aot,56272150.11111111,
20667044,aot,50883474.941176474,
20666772,aot,50737697.083333336,
20664734,aot,86833805.28571428,
20665724,aot,86771176.96153846,
20665636,aot,61176043.84615385,
20664036,aot,67536449.79207921,
20666493,aot,62352694.885714285,
20664897,aot,79966185.3882353,
20668250,aot,29517955.222222224,
20666093,aot,76449797.86046511,
20666191,aot,66955558.34117647,
20666011,aot,3753209.0933226068,
20663418,aot,72240171.7887324,
20667515,aot,51675169.430232555,
20666519,aot,78680060.6,
20668645,aot,6188995.323057953,
20666597,aot,70028825.0875,
20663892,aot,74275506.75,
20666913,aot,56303511.925,
20664148,aot,68044439.57142857,
20664792,aot,43977547.421052635,
20663848,aot,31751624.481012657,
20663631,aot,89544877.45,
20665250,aot,59395934.305263154,
20664081,aot,44267199.82727273,
20664333,aot,50979623.01724138,
20663986,aot,86324476.73846154,
20663679,aot,64156212.19417476,
20664470,aot,71147021.94117647,
20664523,aot,44267817.171052635,
20663561,aot,46954738.6328125,
20667898,aot,65412040.633802816,
20666438,aot,6639846.35551948,
20663950,aot,94394112.22222222,
20667148,aot,39213640.11627907,
20666411,aot,88201804.60377358,
20666486,aot,55904231.820754714,
20666960,aot,74601826.8117647,
20665823,aot,75278697.78571428,
20664701,aot,42549137.93150685,
20667045,aot,48048738.05479452,
20668531,aot,48615987.166666664,
20664480,aot,63219841.836065575,
20668437,aot,76462054.91025642,
20664394,aot,62624735.55,
20664425,aot,83990081.35,
20664735,aot,49182815.86666667,
20666603,aot,38100343.721804515,
20665725,aot,62903914.802816905,
20663774,aot,64368198.32173913,
20666831,aot,57477336.94782609,
20666494,aot,37761873.381355934,
20666094,aot,113005184.6969697,
20663419,aot,50543182.2345679,
20664037,aot,68415738.9125,
20664898,aot,61350942.686746985,
20666598,aot,36287428.60176991,
20668646,aot,101014660.975,
20666520,aot,17251753.035714287,
20666192,aot,42427408.28333333,
20668251,aot,48517119.16528925,
20666012,aot,113690614.825,
20664007,aot,75823379.99029127,
20663893,aot,66373511.1,
20665637,aot,61920392.10185185,
20665251,aot,61982692.42307692,
20664149,aot,45701312.17117117,
20666439,aot,12631238.29710145,
20664471,aot,38076711.123893805,
20667516,aot,69027945.1375,
20664473,aot,64222605.802325584,
20663680,aot,76960137.58730158,
20664793,aot,92992729.74603175,
20664334,aot,51996839.09259259,
20663951,aot,53459054.65384615,
20664524,aot,77836025.95,
20666914,aot,29184916.244444445,
20663987,aot,56847168.77669903,
20666961,aot,58235361.1,
20663849,aot,123963581.74509804,
20664101,aot,51361622.734513275,
20667899,aot,59366236.43956044,
20665824,aot,39823677.85,
20664082,aot,69672704.52777778,
20668532,aot,65002769.74137931,
20664481,aot,26560633.385620914,
20667149,aot,83224882.66176471,
20664702,aot,31886918.913907286,
20666487,aot,23352508.560165975,
20665726,aot,38806943.4109589,
20666412,aot,66514256.802083336,
20668438,aot,48442015.00990099,
20664736,aot,17712488.473076925,
20664395,aot,42929665.76296296,
20666604,aot,79185577.29508197,
20667046,aot,35515068.83937824,
20664426,aot,74244967.15789473,
20666495,aot,35164701.90384615,
20663775,aot,44894169.134751774,
20666832,aot,80252798.80821918,
20664008,aot,54945706.5,
20667517,aot,42795649.07058824,
20664899,aot,55694056.56989247,
20664038,aot,47387877.522522524,
20668647,aot,30236062.88202247,
20665252,aot,42905452.768518515,
20666095,aot,63530784.481132075,
20663988,aot,10434905.82271468,
20666915,aot,9738254.57544757,
20663952,aot,57358518.842857145,
20663420,aot,43371737.32258064,
20663681,aot,41899747.41818182,
20668252,aot,115468678.82,
20666521,aot,45218927.36956522,
20663850,aot,54577324.705882356,
20664794,aot,71129372.91176471,
20664150,aot,76248811.50704226,
20664474,aot,60276547.13636363,
20666193,aot,79574619.13580246,
20664472,aot,45229344.396946564,
20666013,aot,100450103.56060606,
20664525,aot,64908548.2345679,
20666599,aot,66567066.70434783,
20663894,aot,67597040.68571429,
20666440,aot,138753175.57777777,
20666962,aot,49238945.865079366,
20665638,aot,54209788.696551725,
20664083,aot,50498955.526315786,
20664335,aot,46415994.797202796,
20668533,aot,43553889.64347826,
20664102,aot,48456021.208333336,
20665825,aot,64453863.46511628,
20667900,aot,60663599.375,
20667150,aot,44099691.858333334,
20665727,aot,68660638.14084508,
20664482,aot,62002382.21505377,
20666413,aot,30044467.913513515,
20668439,aot,110066598.44186047,
20664396,aot,66360601.96721312,
20664427,aot,29727103.223076925,
20666488,aot,132154896.42222223,
20664737,aot,64084265.49295775,
20664703,aot,99608480.02941176,
20666605,aot,73504348.98412699,
20666833,aot,3805603.0646871687,
20663776,aot,49752988.615384616,
20668648,aot,66797595.984126985,
20666522,aot,81379634.42857143,
20667047,aot,151032425.39534885,
20666496,aot,95836732.15384616,
20666096,aot,47824891.902912624,
20667518,aot,49277675.4214876,
20664151,aot,91247666.90697674,
20668062,aot,63896870.2,
20663953,aot,47797905.276190475,
20663851,aot,99552490.42222223,
20666194,aot,33627089.38333333,
20663989,aot,91539245.71698113,
20664039,aot,67677032.625,
20663682,aot,92531546.50943395,
20665253,aot,67075994.57777778,
20664900,aot,45959081.90410959,
20664009,aot,72992411.03225806,
20664526,aot,25923348.38095238,
20666916,aot,133255481.17073171,
20664336,aot,48527095.71212121,
20665639,aot,93175705.94444445,
20666014,aot,81720919.81818181,
20664103,aot,22894710.294871796,
20668253,aot,85434663.41428572,
20664475,aot,33906282.16969697,
20666441,aot,73833037.29230769,
20663913,aot,64279772.9,
20666600,aot,69626807.92307693,
20667901,aot,25066527.755681816,
20664795,aot,26644105.205533598,
20664428,aot,42256898.03947368,
20668440,aot,46842662.72,
20666963,aot,92667324.44642857,
20664084,aot,70098842.54320988,
20667151,aot,84547779.68852459,
20668534,aot,57565841.910891086,
20666489,aot,29223707.48,
20664704,aot,50838728.28205128,
20665826,aot,41786496.37142857,
20664483,aot,75881711.70422535,
20666414,aot,82759903.0140845,
20665728,aot,63899197.37,
20664738,aot,26163445.759090908,
20663895,aot,86874649.88541667,
20666606,aot,2367313.718828452,
20664397,aot,66282437.02830189,
20663777,aot,61464433.42045455,
20664152,aot,55206902.19672131,
20668649,aot,46334919.73786408,
20666834,aot,1729394.8140251734,
20668063,aot,32532987.139130436,
20663954,aot,39032853.957894735,
20663852,aot,44805098.08791209,
20666523,aot,50886782.266666666,
20667048,aot,82031468.49206349,
20667519,aot,24344100.794736844,
20666097,aot,57917597.240963854,
20666497,aot,87025710.96551724,
20664010,aot,32318612.36296296,
20663683,aot,50872460.58888889,
20666195,aot,69130832.55882353,
20665254,aot,31140121.230769232,
20664527,aot,46972846.71287129,
20664429,aot,9438451.716931216,
20664901,aot,80041082.1147541,
20665640,aot,51003358.24210526,
20666442,aot,45205687.04301076,
20666917,aot,81630524.8030303,
20664054,aot,78759912.05357143,
20666601,aot,50515621.27906977,
20666015,aot,41538969.307692304,
20663914,aot,84642415.89285715,
20663990,aot,63718293.32038835,
20668441,aot,53221703.086021505,
20666490,aot,57095283.461538464,
20664085,aot,31546778.425531916,
20668254,aot,69784272.20454545,
20664040,aot,67349464.5,
20664104,aot,23722660.46619217,
20664705,aot,54627243.80821918,
20667902,aot,86352358.86153845,
20668535,aot,48584227.417582415,
20666964,aot,52631943.10204082,
20664796,aot,77148940.20547946,
20664337,aot,114108094.68333334,
20667152,aot,63690719.51764706,
20665827,aot,122344195.47826087,
20664739,aot,77292071.51515152,
20665729,aot,55507792.86407767,
20668650,aot,58099862.692307696,
20663955,aot,67169289.13725491,
20663896,aot,71119477.95,
20667049,aot,43922942.80681818,
20663778,aot,47891652.12037037,
20666415,aot,51612517.38095238,
20664484,aot,85806562.1111111,
20663853,aot,80716567.1724138,
20667520,aot,104249466.22580644,
20666607,aot,118186151.10416667,
20666524,aot,44476416.344827585,
20666098,aot,39077203.328,
20664153,aot,51635007.41739131,
20666498,aot,96614035.51162791,
20666835,aot,102448087.4,
20664398,aot,43548266.87820513,
20668064,aot,99276026.96666667,
20663684,aot,62246972.04938272,
20664011,aot,73750022.97260274,
20663915,aot,67010885.89090909,
20663991,aot,31592972.85714286,
20666196,aot,55281801.54368932,
20664055,aot,27807260.25,
20664528,aot,26658337.02164502,
20667903,aot,22801308.129411764,
20665641,aot,56723318.603960395,
20668442,aot,64130297.31818182,
20666602,aot,73067949.49315068,
20666443,aot,104515210.85454546,
20664902,aot,70480858.19767442,
20664430,aot,101547429.83333333,
20664089,aot,43096435.33913043,
20665255,aot,100903415.91176471,
20668536,aot,74669458.13114753,
20664041,aot,64108762.986666664,
20668255,aot,22216077.37398374,
20667153,aot,49124198.11363637,
20666918,aot,56720455.92,
20666016,aot,62457844.423423424,
20664338,aot,22730116.24481328,
20664706,aot,48751472.0234375,
20664797,aot,84065893.5,
20664086,aot,86479493.67605634,
20665828,aot,51020907.916666664,
20666965,aot,80034248.68131869,
20664740,aot,65898187.84615385,
20664105,aot,126263658.13725491,
20668651,aot,49691513.29523809,
20663897,aot,51861193.61290322,
20667050,aot,51302273.06593407,
20663956,aot,76209467.10958904,
20665730,aot,59006748.83,
20664485,aot,45749732.236363634,
20664399,aot,55025328.71666667,
20666525,aot,37576662.05833333,
20663779,aot,48466817.73043478,
20667521,aot,43966923.59322034,
20664154,aot,66135508.42465753,
20663854,aot,60612760.4,
20666416,aot,64383685.802083336,
20668065,aot,32377308.131034482,
20666836,aot,65610216.723684214,
20666499,aot,41146828.2,
20666099,aot,46083446.8,
20666608,aot,64170646.05376344,
20663685,aot,56644649.64835165,
20664056,aot,56903506.71232877,
20663916,aot,57713803.77272727,
20664529,aot,33209729.53076923,
20667904,aot,63908804.307692304,
20664012,aot,98265501.78181818,
20663992,aot,57592049.97849462,
20664710,aot,75076360.46551724,
20664903,aot,34723059.775,
20666444,aot,38184322.22123894,
20666197,aot,57777394.067961164,
20664042,aot,40301488.708737865,
20666919,aot,47843735.776315786,
20668443,aot,61316039.15789474,
20665256,aot,54177163.010204084,
20665642,aot,87195595.54411764,
20664090,aot,51791193.20952381,
20668537,aot,52899395.79591837,
20664431,aot,70783239.43589744,
20664339,aot,54377170.6875,
20668256,aot,82035560.63333334,
20664798,aot,38028339.8362069,
20664707,aot,24287185.476683937,
20666017,aot,62748563.84337349,
20667154,aot,35158699.39880952,
20665829,aot,60464384.29545455,
20668652,aot,19784476.61395349,
20664087,aot,37045752.48734177,
