id,run_type,exe_time,err
20813653,native,48633615.84210526,
20813534,native,32385114.54901961,
20816707,native,33055586.12413793,
20815418,native,55385689.777777776,
20813520,native,40622500.836363636,
20815301,native,35290429.14482759,
20815848,native,53845650.24175824,
20815770,native,45089676.231481485,
20814270,native,32117847.94,
20812334,native,31213852.588957056,
20815712,native,22772566.125581395,
20815957,native,32883620.260869566,
20812020,native,37924803.54471545,
20812290,native,59843991.03488372,
20812395,native,34892389.59375,
20812207,native,19695005.71370968,
20812770,native,18292024.6975945,
20815464,native,37093063.86259542,
20816589,native,31482145.993377484,
20813895,native,32621715.92,
20816145,native,24370732.745,
20815641,native,47632717.20952381,
20815728,native,62285990.9625,
20815676,native,43076949.313043475,
20816613,native,21552967.803846154,
20813577,native,52560960.64516129,
20813613,native,23786765.69897959,
20816650,native,30098782.877300613,
20816672,native,60998577.71052632,
20817270,native,39183250.44360902,
20813671,native,64167145.72839506,
20813783,native,37106396.92366412,
20816793,native,33049080.04347826,
20815488,native,44700543.62962963,
20812353,native,46499559.23809524,
20815149,native,43445545.09565217,
20813707,native,63895295.306666665,
20813566,native,63167874.7368421,
20816736,native,32383993.510489512,
20815605,native,32840854.10958904,
20816619,native,30538379.943037976,
20816543,native,37708332.45384616,
20816895,native,35876707.79259259,
20815021,native,34696430.218045115,
20815114,native,45006781.0,
20812114,native,41632117.921875,
20817645,native,36833053.61702128,
20813654,native,37539258.85106383,
20813535,native,42948059.768,
20816708,native,40667032.592307694,
20812291,native,23952486.358208954,
20813521,native,47654423.72727273,
20814271,native,41108280.479674794,
20815771,native,42437804.641666666,
20815302,native,39203282.94074074,
20815849,native,35309107.9,
20815465,native,23327581.563380282,
20815642,native,27958981.541666668,
20815419,native,41292937.885496184,
20812021,native,42351809.08264463,
20815958,native,34216085.12903226,
20816146,native,27445237.725806452,
20815713,native,58098240.06593407,
20813896,native,38483459.222222224,
20816673,native,10861820.523504274,
20815729,native,33716497.754966885,
20816590,native,35701374.74172185,
20812396,native,61562197.26744186,
20813578,native,51446228.445544556,
20812208,native,66655959.3875,
20812335,native,49636028.69444445,
20816794,native,65136336.434210524,
20812771,native,56442159.913978495,
20813614,native,40488651.5625,
20816651,native,47169420.845454544,
20812354,native,28196156.64088398,
20813567,native,35707527.89473684,
20813784,native,51172771.15,
20813672,native,54596356.451612905,
20815677,native,45900466.00833333,
20813708,native,41984200.76033058,
20817271,native,30444252.668508288,
20816614,native,55474719.3367347,
20815150,native,47673545.69090909,
20816737,native,31306239.58433735,
20815489,native,83932338.21538462,
20816544,native,37085047.4057971,
20816620,native,42308584.60330579,
20816896,native,45862614.592920355,
20815606,native,51027477.820754714,
20815115,native,41488139.127272725,
20817646,native,28354848.311764706,
20812115,native,30866139.720496893,
20815022,native,32816557.9625,
20813536,native,57692828.26923077,
20813655,native,38185514.03968254,
20816709,native,35811763.13970588,
20815850,native,12089571.150127226,
20814272,native,32365510.413333334,
20815466,native,48592875.416666664,
20813522,native,58802178.96385542,
20812292,native,51027464.34375,
20816591,native,47639389.155555554,
20815303,native,36201544.22058824,
20815420,native,32151863.225806452,
20812022,native,46000481.0,
20815772,native,48976864.38095238,
20815959,native,18564268.951492537,
20815643,native,28532919.825842697,
20816674,native,44324023.88679245,
20815714,native,31918962.296774194,
20816147,native,29763477.3,
20815730,native,10378742.355102042,
20813897,native,37711933.02222222,
20816652,native,26902980.690607734,
20813579,native,32041038.211180124,
20812397,native,42372393.94166667,
20813615,native,49727681.43,
20812209,native,36783060.152173914,
20816795,native,30539488.011764705,
20812772,native,29502648.714285713,
20813568,native,48613150.75728156,
20812336,native,47713727.3,
20813785,native,40290068.056,
20813709,native,35897353.63043478,
20816615,native,49083656.30693069,
20812355,native,51781134.24752475,
20813673,native,42461029.325203255,
20817272,native,33223974.928104576,
20815678,native,37996342.97794118,
20815490,native,31221592.886666667,
20815151,native,42282308.71666667,
20816738,native,32663776.2,
20816621,native,37066925.36090226,
20815607,native,22491502.78440367,
20816545,native,42243574.008,
20816897,native,25141773.762135923,
20815116,native,35656898.578947365,
20812116,native,48031932.425742574,
20815023,native,42698787.7,
20813537,native,35512958.59440559,
20816710,native,23613317.546341464,
20817647,native,62606422.925925925,
20814273,native,22437106.542986427,
20813656,native,42980551.9,
20815644,native,11733597.81885856,
20812140,native,47983224.82,
20816592,native,39704964.89256199,
20812163,native,34674884.571428575,
20815773,native,33983850.22142857,
20815851,native,56204253.0,
20812023,native,36192531.14074074,
20816148,native,26847541.477272727,
20815467,native,39599292.496,
20815304,native,31422577.27607362,
20812293,native,60717415.084337346,
20817273,native,39772198.03703704,
20812210,native,53919177.25882353,
20815679,native,37722066.5862069,
20816653,native,42179497.53097345,
20815715,native,38044857.80916031,
20813898,native,21073576.542372882,
20813786,native,31753899.947019868,
20813616,native,39001564.688,
20815960,native,49818235.5,
20816675,native,51669970.50526316,
20813580,native,67630128.49295774,
20812398,native,37154728.91111111,
20812337,native,30736148.782608695,
20813125,native,36396307.0,
20812356,native,41791007.11818182,
20813674,native,10070111.24742268,
20815731,native,69978145.72857143,
20816796,native,42867469.99137931,
20812773,native,51510660.65625,
20815491,native,35840949.90441176,
20816628,native,38439718.484375,
20813710,native,40673352.23015873,
20815152,native,28442136.42857143,
20816622,native,42703736.24137931,
20815608,native,39997971.22123894,
20816739,native,56695322.9,
20816898,native,45180433.017699115,
20812937,native,43833230.541666664,
20815117,native,32911082.188405797,
20812117,native,46687068.0,
20815024,native,40032292.6796875,
20813538,native,48689597.222222224,
20817648,native,33475231.2516129,
20813657,native,38308145.97692308,
20816711,native,49316731.5,
20815774,native,61387206.6125,
20812141,native,39094308.66923077,
20815645,native,40116656.65625,
20813540,native,48266197.81553398,
20815852,native,25675283.92857143,
20816149,native,35553244.19858156,
20812024,native,28266665.677595627,
20812175,native,36914934.02857143,
20814274,native,51473261.6509434,
20813787,native,8621.951539666452,
20815680,native,38873350.495934956,
20812164,native,48162530.00884956,
20815305,native,36162950.3445946,
20812294,native,47013236.472222224,
20816654,native,26400012.831578948,
20812211,native,39280156.192307696,
20817274,native,41778118.74796748,
20815961,native,27628135.309392266,
20813581,native,32965493.366666667,
20813126,native,29822789.61445783,
20813899,native,55666921.43333333,
20816676,native,42607095.56198347,
20816797,native,31069227.161490683,
20815716,native,38826614.06666667,
20812338,native,31089451.957575757,
20812399,native,51572691.61386139,
20812357,native,44935157.238938056,
20813617,native,42699231.57723577,
20812774,native,32115824.810126584,
20815732,native,51766422.427083336,
20815492,native,20734194.073170733,
20813675,native,71721258.83823529,
20813711,native,31974610.5,
20816629,native,34976711.70344827,
20813734,native,58650438.5125,
20815153,native,57433871.0,
20816623,native,42625679.25,
20816740,native,48373601.504854366,
20816899,native,52074627.722222224,
20812938,native,37214067.688,
20815118,native,33962635.32413793,
20815025,native,27496585.533707865,
20812118,native,38985242.97058824,
20817649,native,34849283.25874126,
20813539,native,41588624.33884297,
20816712,native,30730868.5375,
20813658,native,41358855.62711865,
20815646,native,39892023.41322314,
20815306,native,35764578.57723577,
20816150,native,26139689.324468084,
20813541,native,30882208.1595092,
20812142,native,42125491.23966942,
20814275,native,42565665.30434783,
20815775,native,58916040.988372095,
20812176,native,36210023.33571429,
20812025,native,41912475.333333336,
20815853,native,46430953.05217391,
20816655,native,31153354.75949367,
20815681,native,45508114.027027026,
20817275,native,31058253.223602485,
20815717,native,9861902.253638254,
20813127,native,57702482.43589743,
20813900,native,43282868.333333336,
20815962,native,36581197.15441176,
20813582,native,37857167.641221374,
20812212,native,31075669.116564415,
20812165,native,42310985.06349207,
20812295,native,48039798.6509434,
20815154,native,33035472.609375,
20816677,native,36794985.15441176,
20812775,native,34454093.29078014,
20816798,native,72427803.62121212,
20813788,native,73949700.40845071,
20813618,native,57143166.697674416,
20812358,native,52591336.40625,
20813676,native,39453603.0,
20812400,native,29736296.477272727,
20815493,native,51411990.32653061,
20815733,native,44707468.52173913,
20813735,native,41541823.301724136,
20816630,native,36511290.114285715,
20813712,native,46747678.65740741,
20812339,native,53311079.50537635,
20816624,native,36191259.55,
20816741,native,46750218.56481481,
20816900,native,32839949.588235293,
20812939,native,59816241.744186044,
20815119,native,33625845.5625,
20812151,native,37454448.6504065,
20815026,native,44274174.769911505,
20812119,native,43803654.483050846,
20817650,native,23875163.942857143,
20816713,native,35713208.97101449,
20815647,native,28355560.64,
20813659,native,38358136.81203008,
20816151,native,34407417.39310345,
20815155,native,55736900.385714285,
20815307,native,48879595.16831683,
20812143,native,34138745.85314685,
20813542,native,42459184.483333334,
20815776,native,46679018.32038835,
20812026,native,52417928.9010989,
20814276,native,31494509.61392405,
20812177,native,36043529.044117644,
20816656,native,29463270.708333332,
20815963,native,30351125.658385094,
20815682,native,32314746.666666668,
20815718,native,46486635.8490566,
20815854,native,36317249.16083916,
20813128,native,61613361.65,
20812296,native,33963947.74657534,
20813901,native,45636646.70909091,
20817276,native,54318680.32631579,
20816799,native,33292641.110344827,
20816678,native,30774328.69375,
20812166,native,61949145.684210524,
20812359,native,35174359.04511278,
20813619,native,32737199.15068493,
20813583,native,47445089.93518519,
20812213,native,38613299.48550725,
20813789,native,42416056.144067794,
20813736,native,14784.04411279159,
20815734,native,28197658.78612717,
20815494,native,9755665.258317025,
20813677,native,33915435.24,
20812340,native,30649969.662162162,
20812776,native,53294416.68,
20813713,native,38464714.3902439,
20812401,native,58602169.18666667,
20816625,native,30599876.993548386,
20816742,native,25046033.189473685,
20816901,native,37407208.68333333,
20816631,native,27181432.483333334,
20812940,native,41302718.10344828,
20815120,native,46108919.0,
20815027,native,31490104.75,
20812152,native,47149089.96396396,
20815156,native,22188803.57798165,
20816714,native,35069478.11486486,
20817651,native,77675611.65151516,
20815648,native,47442597.62264151,
20816152,native,38323947.78947368,
20812120,native,45629677.208333336,
20815308,native,36062019.10638298,
20814277,native,30782173.76875,
20812027,native,31451295.506329115,
20813543,native,54986493.15384615,
20813660,native,62971238.54320987,
20812178,native,40074755.518796995,
20815964,native,37288945.903703704,
20813714,native,42493723.22105263,
20815683,native,37521535.00735294,
20815855,native,36110121.29078014,
20815777,native,42820927.48091603,
20813129,native,32808858.61935484,
20817277,native,32413924.339743588,
20813790,native,24589776.78109453,
20815719,native,47017916.1981982,
20812144,native,55788778.647619046,
20816657,native,48960736.75221239,
20816800,native,35608156.36986301,
20812360,native,46253190.75675676,
20812214,native,30669370.08588957,
20816679,native,40797404.734375,
20813902,native,43330086.75206611,
