id,run_type,exe_time,err
20667893,native,52023209.06349207,
20666723,native,104511533.0,
20667161,native,57849232.93589743,
20668451,native,76016378.89534883,
20663802,native,29730150.07361963,
20663956,native,109976521.275,
20667190,native,87257048.26229508,
20664940,native,19153951.510638297,
20667275,native,72802622.01333334,
20667426,native,77501263.25454545,
20667702,native,81022466.90789473,
20665831,native,52451061.49411765,
20668392,native,89087189.71111111,
20667202,native,154907349.76923078,
20668645,native,3878372.6155660376,
20663582,native,77486365.3076923,
20665644,native,49514562.038461536,
20664988,native,100086107.55172414,
20666019,native,97279231.10606061,
20666394,native,113817326.06976745,
20663916,native,63840500.32,
20663863,native,73877719.48,
20667330,native,108163025.44285715,
20668269,native,105290251.18,
20665035,native,61672133.361445785,
20665454,native,126556350.21052632,
20663395,native,107027908.6744186,
20664507,native,72240655.10958904,
20666592,native,58818043.875,
20667237,native,66555726.17333333,
20667378,native,63368976.71604938,
20663770,native,50956550.6796875,
20667147,native,58059345.94736842,
20666956,native,28330508.8,
20664894,native,98347537.01886792,
20666649,native,129011993.15789473,
20667249,native,31596701.295081966,
20663394,aot,36573725.20786517,gas-used mismatch for 0x3174cb86bcd8cc32884e4f0271e0e313831be16531c68010dc03a69d1d5d339b: expected 1613461 found 933527
20668356,native,86851287.1724138,
20665082,native,103154404.28333333,
20665270,native,36064343.105960265,
20663535,native,117929068.45,
20666582,native,85021060.89583333,
20663910,native,77322988.03030303,
20664145,native,78620995.01666667,
20666770,native,72486162.70422535,
20666724,native,34335970.51145038,
20667191,native,36499253.63478261,
20668307,native,59471614.25742574,
20667162,native,57959087.604395606,
20667894,native,61992684.53488372,
20663957,native,17473134.40925267,
20665832,native,56206696.35714286,
20665645,native,42367521.389473684,
20663803,native,61069906.10989011,
20664941,native,150957248.8,
20663583,native,13030643.44691358,
20666395,native,66267261.0,
20667703,native,23101849.451851852,
20663917,native,74873780.18032786,
20667331,native,65046712.04615384,
20663396,native,33433286.67,
20667276,native,42381713.926380366,
20664989,native,74513424.06578948,
20667203,native,58371194.36792453,
20668393,native,93584499.66153847,
20663864,native,52587723.75510204,
20666020,native,125653615.2,
20667520,native,204964810.66666666,
20667427,native,50569734.53793103,
20668270,native,71585160.18461539,
20668646,native,105591407.5,
20668452,native,43175303.915,
20665455,native,62864127.7,
20666593,native,66380044.11111111,
20667379,native,69699747.875,
20667238,native,77514588.76470588,
20666957,native,96492402.02777778,
20665271,native,21174008.01714286,
20665036,native,29919503.595454544,
20665038,native,85791763.0,
20663395,aot,94421946.58139534,
20663911,native,48792237.0,
20668357,native,22355073.004484303,
20666650,native,44808682.03539823,
20663771,native,25368488.122605365,
20667895,native,66206735.96551724,
20664508,native,98429490.13580246,
20666771,native,59852704.974358976,
20667250,native,105836761.46551724,
20664895,native,75539127.9,
20663958,native,102151434.53658536,
20666725,native,122000961.65116279,
20663536,native,65342091.188118815,
20664942,native,72724564.26785715,
20665083,native,98967360.47142857,
20664146,native,63262352.64285714,
20663804,native,64203147.59210526,
20667163,native,78012419.91549295,
20666583,native,40366003.93714286,
20666396,native,68024662.70491803,
20668308,native,85807737.0410959,
20666021,native,40426768.333333336,
20668394,native,79621457.52830188,
20668647,native,26250927.65034965,
20667192,native,87068109.28235294,
20665833,native,97199690.4,
20667332,native,115357082.70731707,
20667428,native,14051361.376119403,
20663584,native,88131101.18181819,
20665646,native,21920749.671826627,
20668453,native,70607951.16666667,
20668271,native,71357267.63235295,
20667704,native,146169453.15789473,
20663865,native,19502497.020689655,
20663918,native,53908971.81034483,
20664990,native,78395221.38356164,
20663397,native,145268243.24390244,
20665456,native,78053265.25,
20666594,native,53867749.94318182,
20667239,native,64725362.93939394,
20667277,native,105962777.4137931,
20665039,native,38503792.715789475,
20666958,native,68062036.02857143,
20668358,native,56398291.253968254,
20665272,native,114781476.87878788,
20665037,native,56540715.5875,
20667204,native,109689778.81428571,
20667380,native,69649362.85555555,
20666651,native,74814708.55357143,
20663912,native,68155015.21428572,
20667521,native,68168401.6,
20664896,native,58320665.25862069,
20664943,native,34858483.14117647,
20667251,native,75503848.23636363,
20663772,native,74903715.2,
20663396,aot,32296412.393939395,gas-used mismatch for 0x3c8c52ffe75264e7e82de1d846da8a259e6217c8866e9d9aefed37a2c73a6964: expected 590373 found 351370
20664509,native,84605100.15,
20664147,native,81088640.49090908,
20667896,native,77617873.34666666,
20666022,native,64331965.82,
20663959,native,104988519.74509804,
20666726,native,101911816.65454546,
20668395,native,59297616.22727273,
20666772,native,89970546.32894737,
20668309,native,70180758.63380282,
20665084,native,63390132.284210525,
20666397,native,40223732.17391305,
20667164,native,138105199.675,
20663805,native,78095944.63013698,
20667333,native,39971927.19090909,
20663537,native,68821834.33980583,
20663585,native,44375215.8018018,
20667705,native,49182124.35227273,
20666584,native,133531409.07894737,
20667429,native,157447864.9,
20663919,native,120714827.31428571,
20665647,native,74011125.26153846,
20665834,native,89411848.41269842,
20668648,native,80079384.17142858,
20667240,native,106000980.65789473,
20663819,native,42178383.10619469,
20666595,native,48530110.61290322,
20664991,native,44971672.88888889,
20666959,native,59987414.40845071,
20668454,native,145464588.0,
20667165,native,19105797.55952381,
20668272,native,103069128.91071428,
20665457,native,26548086.67961165,
20665040,native,41595219.46956522,
20667193,native,155931863.39130434,
20668359,native,65820288.802816905,
20663398,native,97835966.23214285,
20667278,native,88736962.27272727,
20667381,native,63486560.84126984,
20667205,native,65809580.55384615,
20666652,native,37995614.91869919,
20664897,native,60395710.47058824,
20664944,native,76271991.18181819,
20665531,native,35268801.4,
20663397,aot,80992978.08888888,
20667522,native,67206515.4520548,
20663773,native,48977774.24489796,
20665273,native,110999408.77941176,
20667252,native,56483409.43,
20666727,native,58081933.36065574,
20663960,native,55765121.38235294,
20664510,native,44272049.68333333,
20666023,native,101204471.1875,
20664148,native,63477625.11363637,
20668396,native,32829425.213235293,
20665718,native,59629547.426470585,
20667897,native,75207284.61333333,
20666773,native,41948814.77876106,
20665085,native,48528569.14736842,
20663806,native,24348734.07142857,
20668455,native,40690817.78082192,
20664992,native,50751113.23943662,
20666843,native,96393609.42105263,
20663538,native,64989980.92957746,
20667334,native,104478822.25490196,
20665648,native,72633101.7090909,
20667706,native,74879256.08196722,
20666596,native,86926415.96078432,
20668310,native,68311972.03225806,
20663920,native,69253692.41428572,
20666398,native,69599083.52272727,
20666468,native,65067757.18,
20665041,native,39457217.802083336,
20663586,native,118090800.09756097,
20663820,native,92085532.23636363,
20668649,native,54286135.229166664,
20666960,native,69693072.35,
20665003,native,92154697.49180327,
20667166,native,65134394.22058824,
20665835,native,104517670.73214285,
20663399,native,70237159.87692308,
20668360,native,77965620.44444445,
20667279,native,94687056.64150943,
20665458,native,105044518.39215687,
20668273,native,89587723.73770492,
20666653,native,42716771.481132075,
20667382,native,74691467.66197184,
20664945,native,55624432.5060241,
20664511,native,18853506.057692308,
20667523,native,130324182.61290322,
20663398,aot,120712972.83333333,gas-used mismatch for 0x96489335ec06bcf8441f1b7b7be1bcb410cd47a095007eab2ef09ace74a0277a: expected 404811 found 231973
20665532,native,82610220.22857143,
20664898,native,91380208.75,
20664149,native,34623553.10752688,
20667206,native,80109299.30107526,
20667430,native,130362627.69863014,
20666728,native,67591791.54411764,
20663774,native,51310693.01724138,
20663807,native,59387354.25,
20668397,native,88161677.02857143,
20666774,native,42503159.96511628,
20666024,native,67804716.86666666,
20665274,native,172553666.3611111,
20665719,native,54645258.17475728,
20664993,native,78257233.86,
20665086,native,27645955.445595857,
20663821,native,65903136.229166664,
20667898,native,76252912.4520548,
20665649,native,41144004.60176991,
20668311,native,72917991.98214285,
20667707,native,87519334.07272728,
20663587,native,60086593.12857143,
20663961,native,103892030.76,
20667167,native,97774219.31428571,
20667253,native,87731653.47311828,
20667335,native,74479326.21333334,
20668456,native,75333586.73684211,
20665459,native,58667812.62745098,
20667280,native,58160088.083333336,
20663539,native,109702918.60377358,
20663400,native,58555041.2,
20666844,native,35902123.96,
20667383,native,16707542.849514563,
20668650,native,121400502.025,
20663921,native,96327043.84482759,
20665042,native,108851289.2745098,
20666469,native,74002834.58024691,
20666399,native,24659984.184313726,
20666961,native,104515716.35714285,
20668361,native,42888461.208333336,
20665836,native,71936070.53846154,
20665004,native,73777911.20454545,
20666597,native,81102783.4659091,
20667524,native,69408164.0,
20664946,native,41088644.90990991,
20666654,native,79167499.2739726,
20664899,native,48629221.79518072,
20666729,native,5059421.810709838,
20665533,native,43915995.094339624,
20663399,aot,57009159.0,gas-used mismatch for 0x5181f3c79322ce887b8ba82ed53c0a849564bc1583584ad2f008bccb3f7ece31: expected 368413 found 96695
20663808,native,34954699.16528925,
20668274,native,81226858.10752688,
20668398,native,37300774.094827585,
20667431,native,77218627.06349206,
20665720,native,72639706.17073171,
20664512,native,32862271.183486238,
20663775,native,34422827.65,
20664150,native,70407919.09638554,
20666775,native,89000052.4,
20665650,native,38295446.325581394,
20665087,native,73991420.82608695,
20667207,native,74389540.12222221,
20664994,native,52486284.058823526,
20665275,native,111015226.13043478,
20667708,native,64462936.365079366,
20668457,native,61597953.634920634,
20663401,native,85910687.55263157,
20663922,native,93330356.6388889,
20667168,native,42324548.127272725,
20668312,native,68205921.7236842,
20663962,native,62032551.16049383,
20663822,native,64856027.266666666,
20667336,native,55992429.12048193,
20666470,native,59814622.35714286,
20668651,native,64723392.809523806,
20667254,native,28876125.76243094,
20663540,native,55201668.093023255,
20665837,native,120698848.28571428,
20666025,native,98219476.625,
20665005,native,82856644.80487806,
20666962,native,56597583.79452055,
20665043,native,48478787.610526316,
20666845,native,63201075.6,
20667899,native,60964018.49565218,
20665460,native,61868016.53465346,
20667384,native,97045660.98275863,
20666655,native,59773073.59016393,
20668362,native,61908546.97777778,
20667281,native,66056406.04950495,
20664900,native,47451673.30120482,
20668275,native,30753870.681818184,
20666400,native,69764256.16470589,
20666598,native,50907079.083333336,
20663588,native,74558794.64655173,
20666730,native,129525202.81818181,
20666776,native,61776320.568627454,
20664947,native,77015768.91764706,
20663400,aot,65307520.56410257,gas-used mismatch for 0x327967fa33b4f4c40fc148c1bcb8e7d9632d7be8fbd439ffd4775b66e1719d3b: expected 280156 found 245765
20667525,native,61799729.92173913,
20665651,native,70107362.1724138,
20665721,native,60708944.77333333,
20667432,native,48355017.70909091,
20663809,native,80041074.63235295,
20664995,native,70649285.1764706,
20664151,native,92592942.56,
20665534,native,73424951.54444444,
20668399,native,45309138.95652174,
20667169,native,4219681.633695652,
20665088,native,97646711.8,
20667709,native,58850257.884615384,
20663776,native,87888414.33802816,
20663402,native,91383550.35416667,
20665276,native,52887083.07,
20666471,native,40657553.97142857,
20664513,native,167699061.7777778,
20663541,native,65999289.55555555,
20663923,native,64186466.654320985,
20665838,native,71081357.0,
20663963,native,63390548.469879515,
20668652,native,35234638.74666667,
20667255,native,120396269.925,
20667208,native,58694647.19008265,
20665044,native,57585598.54320987,
20666963,native,115156543.0,
