id,run_type,exe_time,err
21113895,native,32873037.038709678,
21114082,native,39311801.481203005,
21115611,native,46726674.50943396,
21112582,native,27241622.638743456,
21114032,native,47637992.96363636,
21113636,native,42153789.76,
21116878,native,37407381.9632353,
21112681,native,34073439.38064516,
21115582,native,37368343.84210526,
21112113,native,37697056.44360902,
21113848,native,55411204.46236559,
21112863,native,35856191.83448276,
21113988,native,53020480.09677419,
21115770,native,47351553.99009901,
21113566,native,38142972.49565218,
21114826,native,36889701.50735294,
21112611,native,43116650.2,
21114551,native,12114066.889156627,
21113664,native,33917851.237762235,
21113708,native,31552312.59375,
21112119,native,51070391.82178218,
21112349,native,39928689.907692306,
21113052,native,39799837.27480916,
21112208,native,37307987.74264706,
21112477,native,35187047.522875816,
21112255,native,36247811.120567374,
21112302,native,46808965.45454545,
21113146,native,22800888.407894738,
21113933,native,42122008.29752066,
21112396,native,53052864.35714286,
21112021,native,38010584.558823526,
21112902,native,51284500.96116505,
21112677,native,44837871.79130435,
21113826,native,23216514.6875,
21117271,native,20985863.01632653,
21114083,native,36070285.547619045,
21112958,native,72026007.22727273,
21116521,native,28752032.085714284,
21114646,native,42284965.4214876,
21114271,native,33655813.69032258,
21115666,native,33653593.12025317,
21113637,native,40067437.26724138,
21112706,native,42793203.25,
21113661,native,64883761.78205128,
21115396,native,60237663.28915662,
21115021,native,45389040.81415929,
21112682,native,51861659.9010989,
21112771,native,51205076.574257426,
21114033,native,39036632.488,
21116879,native,13734949.082644628,
21113896,native,49213337.96116505,
21115612,native,42345053.63559322,
21114458,native,61615879.27272727,
21113849,native,50601041.30107527,
21112114,native,35401548.09929078,
21112583,native,34545854.543046355,
21112864,native,35774560.85294118,
21115583,native,62244553.9,
21113989,native,26495872.978723403,
21115771,native,20666605.48148148,
21114552,native,63669564.43333333,
21113567,native,60569257.36470588,
21114827,native,33750445.62328767,
21112612,native,67001573.450704224,
21113665,native,41072097.30081301,
21113709,native,16169012.20274914,
21112120,native,33471198.56849315,
21112350,native,35643092.85714286,
21112478,native,43308611.08490566,
21112209,native,20522954.33469388,
21112303,native,45131950.675925925,
21113053,native,76885218.76470588,
21112022,native,33245435.62,
21112397,native,38404626.29770993,
21113147,native,43187066.175,
21113934,native,45702964.451327436,
21112256,native,39795280.04285714,
21112903,native,20355716.88148148,
21112959,native,40737392.36363637,
21114084,native,34455050.36486486,
21112678,native,40008537.26923077,
21117272,native,55614696.7,
21116522,native,31696738.825,
21114647,native,40977751.384,
21115022,native,16853874.399339933,
21113827,native,68864086.67948718,
21113662,native,43379769.97457627,
21112772,native,45341879.47826087,
21112707,native,69115776.55714285,
21113638,native,42205649.30833333,
21115397,native,45678230.194690265,
21115772,native,79832991.16071428,
21113850,native,47432984.66981132,
21115613,native,31848752.576687116,
21114034,native,49984887.320754714,
21116880,native,53218030.770833336,
21113897,native,45805961.372727275,
21114272,native,48346884.45045045,
21112683,native,43014472.4765625,
21114553,native,30835989.620481927,
21112865,native,46557051.44144144,
21112115,native,46005957.309734516,
21113990,native,41267126.277777776,
21114459,native,40063100.78947368,
21115584,native,34208897.05228758,
21115667,native,75353189.13235295,
21112584,native,36496357.79452055,
21114828,native,36660791.77142857,
21113568,native,59569703.569767445,
21112613,native,37031020.86986301,
21113666,native,26769495.162303664,
21113710,native,58221197.24691358,
21112121,native,31055793.39375,
21112351,native,38310016.73282443,
21112479,native,34296615.178571425,
21113054,native,32048251.319148935,
21115187,native,34728322.25531915,
21112304,native,32923350.09929078,
21113148,native,37903843.18333333,
21112023,native,37795096.631578945,
21117273,native,34968856.75609756,
21112257,native,32047080.844594594,
21113935,native,37400737.60150376,
21112398,native,75949017.69117647,
21114718,native,31619883.19607843,
21115023,native,40440390.41441441,
21112960,native,43104700.87826087,
21112726,native,36955937.051470585,
21114085,native,27117940.12105263,
21116523,native,53739070.13636363,
21112316,native,31124298.13125,
21114648,native,32457677.99375,
21112904,native,38498250.51048951,
21112691,native,35208284.01369863,
21113639,native,32194457.44375,
21112773,native,58332412.01136363,
21115773,native,42356444.644067794,
21114273,native,35949300.39285714,
21112866,native,71917411.18181819,
21112708,native,35153628.87096774,
21115398,native,48525303.074074075,
21112585,native,11802805.698598132,
21113898,native,36799330.79285714,
21113991,native,38374522.78461538,
21115668,native,34295001.77241379,
21114035,native,45342742.905172415,
21112684,native,45662836.75,
21117625,native,40327991.15384615,
21114460,native,48323298.83962264,
21113851,native,63361699.71764706,
21116881,native,47245094.80869565,
21115614,native,49551750.576576576,
21113569,native,40006970.46875,
21115585,native,59097755.96703297,
21114829,native,38302491.782608695,
21114554,native,45722169.11904762,
21112614,native,46082078.03603604,
21113667,native,62090412.12345679,
21113711,native,23627999.97835498,
21112122,native,36555440.885714285,
21112480,native,15447053.92260062,
21113055,native,34114590.27333333,
21112352,native,55991506.06315789,
21113149,native,35592148.18064516,
21117274,native,38156702.218045115,
21115188,native,40153041.72857143,
21112305,native,63536894.02352941,
21112258,native,44519074.19130435,
21112024,native,42311450.29770993,
21112399,native,31843463.56069364,
21116524,native,63459574.45,
21114086,native,29341881.98888889,
21112727,native,37566930.97202797,
21112961,native,43577496.99186992,
21113936,native,41286586.88111888,
21114719,native,34305057.73493976,
21115024,native,54669232.41747573,
21112905,native,50137877.94736842,
21112317,native,47698454.0,
21112586,native,42384353.18095238,
21114649,native,70139731.60273972,
21112692,native,38318897.50735294,
21112867,native,28233496.41436464,
21113581,native,53127581.22,
21112709,native,17100502.185064934,
21113992,native,44749018.56637168,
21115774,native,43999640.47154471,
21112774,native,25222677.739910316,
21115669,native,17775403.18604651,
21114274,native,40835137.6,
21112685,native,27254660.85263158,
21113570,native,35225561.43971631,
21113899,native,55150074.346938774,
21115399,native,47755400.08108108,
21115586,native,38954759.34146342,
21115615,native,43523401.75862069,
21117626,native,47058963.24074074,
21114461,native,36268846.32167832,
21116882,native,32910976.367741935,
21113852,native,45083684.53097345,
21114830,native,39503396.608,
21114036,native,47920445.69090909,
21114555,native,50487601.448979594,
21112615,native,51957913.56,
21113668,native,41984493.33018868,
21112123,native,9794375.454736842,
21113712,native,77571733.98461539,
21113056,native,24007140.174757283,
21112481,native,48149733.11320755,
21112353,native,17861601.883333333,
21115189,native,45484300.71428572,
21112306,native,30138944.938650306,
21117275,native,45248106.14159292,
21113150,native,45446575.68181818,
21112259,native,49939463.25742574,
21114087,native,36187561.30827068,
21112400,native,29847040.988439307,
21112025,native,36525245.40559441,
21116525,native,28305896.56216216,
21113937,native,44737750.35135135,
21115025,native,55879242.55681818,
21112962,native,47660572.827586204,
21114650,native,26458300.148717947,
21114720,native,63267696.777777776,
21112868,native,41204088.958333336,
21112906,native,50287071.038095236,
21112318,native,46668510.252173916,
21112710,native,60243644.3625,
21112728,native,44947612.7109375,
21112693,native,36137781.783783786,
21113582,native,42658340.504065044,
21114275,native,30948286.903614458,
21117627,native,17552557.47118644,
21114462,native,23193355.10762332,
21115775,native,62706748.1882353,
21113571,native,46203293.48648649,
21113900,native,27261649.336787567,
21113853,native,38727724.04615384,
21112686,native,20453642.966037735,
21115616,native,39517022.441176474,
21112587,native,79847315.61428571,
21115400,native,49731300.679245286,
21115587,native,54211865.07368421,
21112775,native,63665476.71084338,
21113993,native,45063982.146153845,
21115670,native,58472741.04301076,
21114831,native,53462198.53,
21114037,native,54643342.86734694,
21114556,native,37637178.72463768,
21116883,native,56728658.65,
21112616,native,41740709.359375,
21113669,native,24513898.323383085,
21113713,native,41030244.56637168,
21112124,native,54330153.32631579,
21112482,native,44144541.132743366,
21113057,native,55547085.82105263,
21115190,native,21450632.419087138,
21113151,native,48915195.91836735,
21112260,native,18098943.90714286,
21112026,native,24449148.404145077,
21112354,native,67621151.425,
21117276,native,40292496.2578125,
21112307,native,71164420.73972602,
21112963,native,38869759.576576576,
21112401,native,37683996.61481482,
21113938,native,54577693.34117647,
21114088,native,60473097.03488372,
21116526,native,81157027.94827586,
21112869,native,24704354.45549738,
21112319,native,35861407.624060154,
21115026,native,46842624.18181818,
21112694,native,29942088.045751635,
21112907,native,44642009.75675676,
21112729,native,43483265.104347825,
21114651,native,43663261.85123967,
21112687,native,39189450.20689655,
21114721,native,21869417.410358567,
21113854,native,37780781.43089431,
21112711,native,59378073.48235294,
21115588,native,37452703.95867769,
21117628,native,53577422.89772727,
21113583,native,49938702.61165048,
21115617,native,30778558.120253164,
21112776,native,31336885.039215688,
21113901,native,58233353.6625,
21112588,native,35655134.77536232,
21115776,native,39773043.3359375,
21114038,native,9918392.06147541,
21114463,native,55514427.12222222,
21115401,native,34099156.97260274,
21115671,native,26328632.610526316,
21114276,native,53975281.20408163,
21113572,native,55424745.715789475,
21113994,native,46645443.7037037,
21114832,native,50291289.77227723,
21114557,native,42529449.15315315,
21116884,native,40805676.858333334,
21112617,native,13577051.983561644,
21113670,native,44062303.64864865,
21113714,native,33537731.86764706,
21112125,native,43069845.831858404,
21112483,native,22576587.848623853,
21113152,native,37412595.884615384,
21112027,native,30711048.743589744,
21113058,native,50927276.21359223,
21112355,native,30300660.826086957,
21117277,native,48956545.95918367,
21112261,native,57135810.14444444,
21115191,native,85186835.27586207,
21112308,native,39144127.5703125,
21112402,native,36266069.607407406,
21112964,native,43220788.26086956,
21114089,native,31071578.367741935,
21113939,native,37797983.03125,
21116527,native,37740775.1875,
21112870,native,40684423.975,
21112730,native,30726362.467948716,
21112695,native,47445514.84158416,
21114652,native,52300436.80645161,
21114722,native,88249465.6521739,
21113584,native,36543823.53125,
21115027,native,50581813.846938774,
21112777,native,28393679.515151516,
21112320,native,51944272.114583336,
21112908,native,32055202.6375,
21115589,native,40322132.65289256,
21112688,native,47440587.76415094,
21113855,native,38537468.53125,
21112712,native,26851768.731578946,
21115618,native,57436981.6626506,
21113902,native,64920992.42465753,
21112589,native,27810215.087431695,
21117629,native,48055123.55,
21114039,native,50143024.385416664,
21115777,native,56034800.93181818,
21115402,native,41535018.10169491,
21114464,native,43951902.513274334,
21115672,native,54582551.92222222,
21114558,native,35183925.09219858,
21113573,native,46013576.02727272,
21113995,native,35705061.25362319,
21116885,native,35756190.42142857,
21114277,native,46354710.56521739,
21114833,native,48050375.87962963,
21112618,native,50237203.65263158,
21113671,native,40792289.97520661,
21113715,native,33709445.135714285,
21112126,native,26303811.956989247,
21112484,native,55925397.14736842,
21113153,native,35629944.45517241,
21112028,native,33656678.37820513,
21112356,native,76483349.9,
21112262,native,33495541.724358976,
21115192,native,20201125.046511628,
21113059,native,46075447.50847457,
