id,run_type,exe_time,err
20699523,native,56725583.35483871,
20701081,native,55279240.030612245,
20702769,native,69840594.61538461,
20700894,native,80403729.7,
20700015,native,36431568.86363637,
20701644,native,30382310.007692307,
20702956,native,46670782.481203005,
20704644,native,51507092.448275864,
20699862,native,41968364.526315786,
20699541,native,53532858.0,
20699793,native,67590370.91780822,
20699815,native,38454196.20714286,
20702745,native,29063701.673076924,
20702863,native,25137729.54761905,
20700917,native,69148880.82894737,
20701444,native,27665524.475336324,
20704269,native,46466167.40869565,
20704832,native,49017819.49074074,
20699395,aot,39467331.03603604,
20700050,native,49439898.927710846,
20700144,native,112363455.83928572,
20702792,native,57944310.44660194,
20704725,native,53328734.52,
20702394,native,33976748.11486486,
20699395,native,46327107.01,
20703941,native,61867234.192771085,
20702523,native,38552012.61904762,
20705020,native,39310490.731481485,
20703895,native,29831104.064285714,
20699827,native,52010114.989795916,
20704908,native,41321363.159292035,
20701269,native,49943587.62790698,
20701163,native,47122211.694736846,
20701035,native,49827187.783018865,
20699488,native,58925077.10294118,
20699997,native,54890842.78571428,
20703145,native,70918642.85294117,
20703988,native,33427005.464285713,
20704082,native,55752498.358490564,
20702676,native,41070038.61111111,
20699524,native,63041395.06153846,
20699957,native,44819233.96521739,
20702629,native,28424935.404624276,
20702816,native,66870523.59154929,
20702488,native,26529833.07894737,
20702770,native,47389906.846938774,
20700016,native,40494080.21238938,
20702605,native,49337412.02758621,
20704645,native,67144318.28333333,
20702822,native,50692624.92028985,
20701082,native,34706238.54248366,
20700895,native,38965338.794117644,
20700941,native,50185792.84,
20701645,native,51606508.53,
20701445,native,25496535.45925926,
20699794,native,38091963.585365854,
20699581,native,44417880.37857143,
20699542,native,36786942.180451125,
20702957,native,48853676.10377359,
20700051,native,41986188.98765432,
20699816,native,42248065.09166667,
20699863,native,53253731.32038835,
20702746,native,48981987.083333336,
20700918,native,26600762.34123223,
20704726,native,51258410.0,
20704270,native,66798168.62650602,
20702793,native,47451163.01980198,
20702864,native,74307883.31578948,
20704833,native,30346968.864864863,
20700145,native,36290697.51748252,
20702395,native,55600937.31111111,
20699396,aot,56565513.817204304,
20703942,native,55130257.27472527,
20705021,native,31344170.760273974,
20699396,native,57983399.14,
20699489,native,33737382.809523806,
20702524,native,41143275.23703704,
20699828,native,36045770.46376812,
20701164,native,31547751.881118882,
20703896,native,42504379.924812034,
20701270,native,40861019.856,
20702677,native,33312602.936507937,
20701036,native,62885211.13580247,
20704909,native,66447154.31111111,
20703146,native,21975469.43859649,
20702630,native,44812204.91578947,
20699998,native,59145366.95604396,
20703989,native,44715961.21666667,
20699958,native,58726726.03614458,
20702489,native,47333926.07920792,
20699525,native,74543260.54285714,
20701083,native,57605292.12328767,
20702817,native,50959580.81132075,
20700017,native,43558449.62162162,
20700942,native,48254365.83516484,
20704083,native,89029371.54285714,
20700896,native,54179814.197674416,
20702771,native,83181985.12307692,
20700052,native,46433965.63529412,
20702823,native,71231735.19178082,
20702606,native,38632372.9862069,
20701646,native,72212304.19117647,
20699817,native,21702186.597156398,
20702958,native,54963387.35555556,
20701446,native,96657071.05660377,
20699795,native,115817091.8372093,
20702747,native,45649334.02727272,
20704646,native,44383964.176470585,
20699864,native,62718205.361445785,
20699543,native,86054411.47058824,
20699582,native,46932058.847826086,
20700919,native,47416288.0,
20704834,native,38829532.02586207,
20702794,native,3072986.6052141525,
20702396,native,31035542.48,
20703943,native,61725486.295081966,
20704727,native,54338977.81052632,
20699397,aot,33610411.404255316,
20704271,native,48051885.13207547,
20702865,native,48943485.88429752,
20700146,native,74834082.90666667,
20703897,native,36881813.58490566,
20705022,native,53703848.5625,
20699397,native,33788676.65384615,
20699490,native,28845647.32222222,
20702525,native,48461718.197916664,
20701165,native,31408568.33986928,
20699829,native,44190137.6640625,
20699959,native,37645624.15625,
20699999,native,50705025.61627907,
20704910,native,44511574.89090909,
20702631,native,46817394.058252424,
20703147,native,65343218.744186044,
20702772,native,22897277.923529413,
20702678,native,66962124.49473684,
20702607,native,32595653.162162162,
20703990,native,57512395.53125,
20701084,native,41069395.45945946,
20701271,native,73944344.5,
20699526,native,59768829.488372095,
20700018,native,36342032.698529415,
20702490,native,53519474.23584906,
20701037,native,62515318.380530976,
20700053,native,50790420.83516484,
20701647,native,48997688.52272727,
20702824,native,55607665.21176471,
20700943,native,33345839.60625,
20704084,native,33905461.72121212,
20701447,native,39052119.8515625,
20699818,native,53926933.041666664,
20699865,native,45630074.666666664,
20702421,native,36002490.93478261,
20702818,native,55442841.12931035,
20702959,native,66434193.725,
20702748,native,17327746.183544304,
20702397,native,41115614.5,
20704647,native,67496953.27710843,
20700897,native,72339902.31067961,
20699398,aot,26016707.99453552,
20702795,native,79222109.4590164,
20699544,native,35965060.81366459,
20700920,native,75667166.29577465,
20699583,native,61088660.76923077,
20703944,native,67622454.13157895,
20704835,native,55233565.13,
20704728,native,2685411.5603773585,
20702866,native,38899109.96031746,
20705023,native,34294166.172932334,
20703898,native,58545333.04545455,
20699398,native,24960857.59,
20704272,native,41240871.911392406,
20701166,native,54407611.41111111,
20700147,native,36163643.89090909,
20704911,native,29974605.76595745,
20699491,native,39612210.35810811,
20699830,native,34211989.82978723,
20703148,native,36370008.97087379,
20702526,native,93683553.84615384,
20700000,native,81132786.63934426,
20699960,native,70908261.90789473,
20701109,native,35841098.06306306,
20702632,native,68224504.64,
20703991,native,24816407.53409091,
20700019,native,49136003.16470588,
20702608,native,30852358.28313253,
20701085,native,47506169.038095236,
20701272,native,25332052.41919192,
20701648,native,40088403.40740741,
20704859,native,95189175.42857143,
20704085,native,39996732.6637931,
20702825,native,29870052.04,
20700944,native,43770623.847457625,
20702749,native,58664039.0754717,
20700054,native,49252698.486725666,
20701038,native,76470172.61643836,
20699527,native,54951629.05405405,
20702491,native,52279271.78448276,
20702960,native,78346054.85245901,
20702422,native,14931219.4,
20699866,native,35854834.08275862,
20701448,native,55071920.90625,
20703031,native,51100910.504854366,
20699831,native,48592012.26126126,
20702398,native,58829915.21052632,
20699584,native,33482028.83898305,
20703909,native,108623421.09756097,
20702867,native,32369618.408695653,
20699545,native,57471873.4868421,
20699399,aot,27759682.900552485,
20703945,native,27068643.205263156,
20704671,native,14630664.266318537,
20705024,native,36670333.23728813,
20704729,native,29862549.424050633,
20704836,native,53558855.89795918,
20700148,native,48852477.413333334,
20699399,native,24803111.676300578,
20704847,native,49729812.4137931,
20704648,native,70160193.31111111,
20703899,native,39311589.19491526,
20701167,native,24504060.14479638,
20703992,native,72073037.5,
20700078,native,38223079.95384616,
20702527,native,30493165.36129032,
20704273,native,81566639.07042253,
20699492,native,85007881.53968254,
20700001,native,37739695.610687025,
20703149,native,1800374.7658505964,
20704912,native,94734194.5,
20699961,native,47459002.75862069,
20702633,native,33902012.15625,
20701110,native,47467175.550847456,
20700020,native,72611844.09230769,
20701086,native,65931739.57333333,
20701132,native,39082571.72519084,
20699528,native,41041923.333333336,
20701649,native,61596339.41860465,
20701273,native,79082031.19117647,
20702826,native,54496003.51807229,
20704086,native,74889415.14285715,
20700055,native,66317020.03030303,
20700945,native,78056798.03448276,
20704860,native,39872571.72857143,
20699532,native,41871130.04132231,
20701039,native,47375699.50943396,
20701449,native,42601864.518181816,
20703032,native,20727152.195555557,
20702492,native,40540243.1015625,
20702961,native,51001102.71428572,
20699832,native,64272111.94736842,
20699546,native,6635673.636363637,
20699867,native,51809466.24324324,
20699585,native,93236516.02,
20702423,native,82133297.78571428,
20702399,native,48891610.09322034,
20699400,aot,309883.1328433457,"invalid touch count: expected all non-native, found 0.00%"
20702868,native,61811990.77272727,
20705025,native,68761245.48571429,
20703910,native,98179950.6031746,
20704649,native,71058039.0,
20704730,native,112085635.75555556,
20704848,native,43163402.00793651,
20700149,native,77010189.85294117,
20699400,native,301486.143031073,
20704672,native,107756973.42,
20704837,native,40250293.76712329,
20703946,native,64481024.64210527,
20703900,native,60620342.68131868,
20701168,native,52252439.89795918,
20703150,native,75624293.22916667,
20703993,native,43135300.252173916,
20704274,native,32577886.608108107,
20699493,native,34035814.885714285,
20700002,native,29772386.485380117,
20700079,native,58856339.25510204,
20702528,native,54258486.4,
20700021,native,34574410.877862595,
20704913,native,33605340.63870968,
20699962,native,42899067.76422764,
20702827,native,37690457.10185185,
20700056,native,35195843.9338843,
20702634,native,32936617.96470588,
20701133,native,52665640.79207921,
20701650,native,47631182.75471698,
20704861,native,33889879.82608695,
20701111,native,61208283.51,
20700946,native,40343214.90833333,
20704087,native,55500213.80645161,
20701274,native,57257828.421052635,
20702493,native,42137479.05,
20701087,native,36876018.077380955,
20699529,native,61927818.05494505,
20699533,native,62841248.56626506,
20702962,native,37272383.60330579,
20702424,native,48162129.0989011,
20701450,native,58645579.52688172,
20701040,native,52864264.21296296,
20703033,native,89923874.20689656,
20699833,native,46878941.175925925,
20699868,native,49176715.16831683,
20699547,native,68774472.15068494,
20705026,native,31966865.333333332,
20699586,native,18957608.501650166,
20699401,aot,97667351.91304348,
20702400,native,38979858.10144927,
20702869,native,66813674.30588235,
20704838,native,29508347.2027027,
20704673,native,107085578.875,
20704731,native,49614667.281553395,
20700150,native,38770381.53076923,
20703947,native,21616361.961702127,
20701169,native,35878901.347457625,
20703901,native,19628182.7756654,
20704849,native,40407021.9,
20704650,native,35480715.76300578,
20703151,native,45849390.237623766,
20699401,native,102699371.7,
20703911,native,57380987.556521736,
20699494,native,33485332.772413794,
20704275,native,40689227.21481481,
20700003,native,47921297.83168317,
20703994,native,50231432.0,
20702529,native,56639040.5882353,
20700022,native,68124308.47142857,
20704914,native,21085366.777777776,
20699963,native,48539421.342857145,
20700080,native,56101110.02830189,
20702828,native,37407124.18571428,
20700057,native,50969693.854166664,
20701112,native,46823607.52688172,
20700947,native,33941007.95862069,
20701651,native,27893067.127659574,
20704088,native,31488365.006451614,
20701275,native,49208274.645833336,
20704862,native,84333620.33333333,
20702635,native,59579731.086021505,
20699530,native,49264140.17,
20701134,native,62696941.37777778,
20703034,native,30234863.129770994,
20702494,native,41175924.36296296,
20701088,native,91892541.01724137,
20699534,native,56038782.81052632,
20705027,native,38448355.077586204,
20702425,native,35222966.44444445,
20699869,native,8932053.059139784,
20701451,native,33559801.33125,
20702963,native,58453732.67326733,
20699834,native,41155975.70731708,
20701041,native,59634650.75824176,
20699587,native,82302744.98275863,
20699402,aot,70674367.7,
20704839,native,20509562.00865801,
20699548,native,69456725.6117647,
20702870,native,41507832.84955752,
20704674,native,61353136.36986301,
20701170,native,43419607.1368421,
20704850,native,55925129.29333334,
20703902,native,62188991.5,
20702401,native,61194458.49,
20703948,native,74538670.10606061,
20700151,native,46706835.18644068,
20703152,native,37840214.277777776,
