id,run_type,exe_time,err
20669710,native,67029176.37142857,
20671450,native,21964315.55364807,
20672395,native,47021041.76,
20670213,native,41144741.075,
20673613,native,60443906.8625,
20673589,native,23924000.252427183,
20671082,native,62389586.54285714,
20669676,native,37363336.873873875,
20673519,native,81267560.22058824,
20673647,native,43321942.373333335,
20672669,native,74598186.9137931,
20670144,native,27879749.8,
20671035,native,56699199.17333333,
20673144,native,38696680.177083336,
20673895,native,118179796.75,
20671011,native,44219525.788135596,
20669628,native,53240722.66,
20672009,native,42963207.66086957,
20672581,native,76255133.02739726,
20673618,native,98089577.71428572,
20669418,native,111697819.18421052,
20671128,native,88712083.4090909,
20669441,native,62478951.615384616,
20671352,native,48039949.19491526,
20669682,native,57939799.91549296,
20672487,native,54428529.042253524,
20672770,native,76604789.88571429,
20671820,native,87387806.03174603,
20671176,native,67859307.8367347,
20669535,native,41436447.08163265,
20673707,native,42324674.631578945,
20671645,native,18079404.548543688,
20673332,native,10434345.839059675,
20670918,native,76621993.60377358,
20670238,native,70156935.67058824,
20670332,native,64234627.02666666,
20670520,native,55625168.37037037,
20669582,native,73469600.65432099,
20671539,native,64446523.97530864,
20671270,native,43762914.428571425,
20672189,native,79510555.38554217,
20669770,native,80905518.01818182,
20669395,native,68933834.4,
20674252,native,40291316.39669421,
20674640,native,53064907.80681818,
20669711,native,45193678.00952381,
20669552,native,66014344.253968254,
20671083,native,59363069.75409836,
20672396,native,78233230.76470588,
20670941,native,58226149.82178218,
20670214,native,79865602.24,
20670895,native,135133329.11627907,
20671451,native,81802850.81538461,
20669677,native,68949028.65789473,
20673520,native,81255310.49180327,
20670145,native,77176020.73333333,
20673590,native,118199601.1111111,
20672670,native,65693416.5131579,
20672582,native,26384209.702127658,
20669419,native,57329039.95384616,
20673614,native,60082671.297029704,
20671036,native,68093732.56410256,
20669442,native,38816519.52,
20673896,native,69869753.31428571,
20672010,native,54753819.345679015,
20673648,native,103317468.34,
20671129,native,56498310.5131579,
20673145,native,63108139.83157895,
20671353,native,90678469.58695652,
20672771,native,51077528.48192771,
20671012,native,91503321.60655738,
20672488,native,58077092.530120485,
20673619,native,75258829.72839506,
20671177,native,71356991.66153847,
20673333,native,122276779.80645162,
20669629,native,41899731.525641024,
20669536,native,103007896.95348836,
20670521,native,74378962.75,
20673708,native,56456421.01098901,
20670333,native,49979654.489583336,
20671646,native,117482643.75,
20671821,native,59261684.6875,
20671271,native,30882997.45890411,
20669771,native,42729064.3877551,
20670919,native,26010063.834862385,
20670239,native,55768149.94623656,
20669583,native,56840700.469879515,
20669683,native,80252513.85542169,
20672190,native,73950210.66666667,
20669553,native,66521522.37254902,
20674253,native,102803390.0,
20669396,native,50950104.11320755,
20674641,native,33615692.06896552,
20671084,native,44687927.854166664,
20671540,native,6804139.23294347,
20669678,native,38788552.23076923,
20669712,native,46249514.675,
20670215,native,37307210.518518515,
20670942,native,101746099.83333333,
20672671,native,59572260.844827585,
20672397,native,67852834.61363636,
20673521,native,50666414.65934066,
20669420,native,59850859.5,
20673591,native,68604681.78571428,
20673649,native,48577333.44186047,
20671037,native,52806031.02352941,
20673615,native,35908261.120567374,
20671130,native,21250939.380733944,
20672583,native,124718649.68292683,
20672011,native,27307262.602209944,
20672772,native,75373213.39622642,
20669443,native,58545035.72527473,
20671452,native,86484018.6025641,
20670146,native,60838558.1980198,
20670896,native,102425907.94117647,
20671354,native,64308055.18666667,
20673146,native,43818466.72727273,
20669537,native,23335226.109289616,
20672489,native,48361978.5,
20670334,native,71546752.33962265,
20673897,native,56139051.00833333,
20673334,native,44621634.81981982,
20669630,native,67951303.17142858,
20673709,native,54922924.09876543,
20671013,native,17398.534931945214,
20670240,native,37294839.44144144,
20673620,native,42764291.08148148,
20672191,native,40991446.571428575,
20671272,native,65010487.20547945,
20671822,native,39823638.50793651,
20670920,native,79637336.78181818,
20674254,native,14769003.025641026,
20669772,native,66830221.86666667,
20669554,native,54057249.240963854,
20670522,native,57101870.217821784,
20669584,native,31022555.42696629,
20670216,native,49549800.1509434,
20671178,native,137210708.0,
20671647,native,34175506.220430106,
20669684,native,46418710.244444445,
20674642,native,40745972.8699187,
20671085,native,106646787.02325581,
20669397,native,52574433.689320385,
20670943,native,59954798.6617647,
20669713,native,41832257.23478261,
20673592,native,32021729.41904762,
20673406,native,38405472.558823526,
20671541,native,102458919.27906977,
20672672,native,29568531.86338798,
20672398,native,31239926.297468353,
20673781,native,28701590.40714286,
20673522,native,49837482.45544554,
20672421,native,15512956.940625,
20673453,native,84713434.80645162,
20672584,native,47047740.40909091,
20673650,native,51772049.40909091,
20671038,native,59453423.9375,
20670147,native,12099109.866028707,
20671355,native,49207834.208333336,
20671131,native,106742630.5,
20672773,native,52862116.24271844,
20673335,native,116143493.77419356,
20670897,native,65125824.8,
20671453,native,57101630.45,
20672490,native,61462126.530864194,
20673710,native,69542779.92307693,
20673621,native,66759190.666666664,
20671014,native,101407292.57894737,
20669444,native,29379274.40692641,
20674255,native,40453328.284210525,
20669631,native,68487403.76712328,
20670335,native,69361253.43373494,
20672192,native,58805459.192307696,
20673147,native,40773002.333333336,
20671273,native,78455299.78181818,
20669773,native,34123109.9375,
20670217,native,33814665.55284553,
20673898,native,71486829.91358025,
20672012,native,118719862.66666667,
20670241,native,131536164.75,
20671086,native,55648735.4137931,
20671050,native,41152560.57692308,
20673663,native,52361234.39622641,
20670523,native,49666660.59259259,
20671179,native,85527729.58181818,
20669585,native,79841381.5,
20671823,native,12297302.0,
20669685,native,30150719.11801242,
20671648,native,71746678.15714286,
20669556,native,32995230.949275363,
20669555,native,87382726.14666666,
20674643,native,146770500.6111111,
20673407,native,61682458.50704225,
20669714,native,47130274.6,
20672399,native,93781035.31372549,
20672673,native,60345497.2,
20673454,native,40802729.80909091,
20673523,native,75067143.5735294,
20673782,native,93008297.75,
20671542,native,88637432.45714286,
20671454,native,64432934.18,
20671203,native,41858878.69090909,
20673651,native,37600019.65833333,
20671097,native,21819283.099476438,
20672585,native,57490210.85,
20672422,native,127307194.93023255,
20673711,native,52035411.52380952,
20671039,native,85436030.87931034,
20672774,native,54450113.94505495,
20671356,native,53953579.97142857,
20670336,native,43568882.75789474,
20673540,native,58327582.94871795,
20673534,native,86320870.87301587,
20673543,native,51792830.315789476,
20673622,native,25874086.612565447,
20671274,native,62716651.984848484,
20672491,native,27454455.09478673,
20673336,native,78791417.59210527,
20669445,native,20130088.53875969,
20672193,native,80729677.53333333,
20671132,native,72139384.84375,
20669632,native,60441719.19354839,
20672013,native,10297327.456521738,
20673899,native,62693594.09638554,
20671087,native,70045174.45588236,
20669774,native,68158765.34883721,
20673148,native,38953983.89440994,
20671051,native,35387958.32450331,
20674256,native,132765569.06521739,
20673664,native,96456547.13725491,
20669686,native,28599075.60625,
20673408,native,71042656.49056605,
20671649,native,85638584.21818182,
20671180,native,55432238.408163264,
20669586,native,28541014.58918919,
20670242,native,42204019.30322581,
20670524,native,63156210.86666667,
20674644,native,74674832.60344827,
20673783,native,49052121.22058824,
20669557,native,47133813.96946565,
20669715,native,3684670.8452554746,
20671824,native,130986536.4375,
20673524,native,34685218.69924812,
20673476,native,142725469.11627907,
20673455,native,24284228.055555556,
20672586,native,10277825.230946882,
20671455,native,69339624.57575758,
20671543,native,13101288.36159601,
20672674,native,59145422.13978495,
20673712,native,53301264.39534884,
20672423,native,45567462.83018868,
20671204,native,88334709.63934426,
20671098,native,93660501.86206897,
20672400,native,68643166.8367347,
20671357,native,72350756.0,
20673535,native,39774694.552083336,
20673652,native,68044655.58064516,
20673541,native,53012550.79069767,
20673544,native,102407854.95348836,
20672775,native,60668222.39795918,
20669633,native,39087469.48514851,
20671133,native,59058915.0,
20671275,native,63616722.02469136,
20673623,native,105398829.85416667,
20672492,native,38087777.588652484,
20669775,native,101115763.22857143,
20673337,native,74220978.76,
20669446,native,99801067.98,
20672194,native,73221043.71052632,
20673409,native,51575731.1,
20673149,native,28681776.333333332,
20673900,native,73991908.09230769,
20673665,native,81787175.83333333,
20674257,native,55709297.29487179,
20670337,native,50600403.099236645,
20671088,native,41174249.35714286,
20671650,native,49955165.58974359,
20671052,native,60759282.16049383,
20671040,native,77278466.78,
20674645,native,54685806.053333335,
20672014,native,106401680.67924528,
20671181,native,72331992.20588236,
20669558,native,91400945.12195122,
20670525,native,51834730.87,
20673477,native,75545073.26666667,
20669587,native,95089879.03278689,
20670243,native,70628128.82954545,
20669687,native,81513286.56626506,
20669716,native,92820154.13043478,
20671825,native,45842790.74528302,
20671456,native,48714877.8,
20673456,native,82143507.3018868,
20673784,native,57514908.333333336,
20672587,native,106683788.24390244,
20673525,native,74314640.66197184,
20671205,native,45903998.38636363,
20671358,native,51401431.421052635,
20672401,native,50403758.654320985,
20671544,native,99734514.3478261,
20671099,native,53129547.847058825,
20672675,native,69420815.12790698,
20673713,native,57977699.518867925,
20673545,native,83003945.33962265,
20671089,native,49654137.981132075,
20673536,native,82160488.12121212,
20673338,native,68438302.71698113,
20669634,native,62924529.05633803,
20673653,native,67151812.6117647,
20673542,native,30462168.099447515,
20673624,native,36785741.05833333,
20670338,native,71498494.09803921,
20674258,native,73530489.66,
20672424,native,70418798.22772278,
20672493,native,68407230.46031746,
20671134,native,75120434.64788732,
20669776,native,90329691.76470588,
20671276,native,52106523.25510204,
20672195,native,44545203.428571425,
20672776,native,74409957.41025642,
20671053,native,29323897.739726026,
20671651,native,50888201.5,
20673901,native,59820536.44578313,
20673666,native,53666538.231578946,
20673410,native,68840790.3076923,
20669447,native,106947112.33333333,
20672015,native,44953999.354166664,
20671182,native,53234213.58888889,
20671041,native,46289906.08,
20670526,native,46960792.89772727,
20673150,native,92420478.04285714,
20669559,native,31428696.54761905,
20674646,native,33752385.957894735,
20669588,native,82607355.41818182,
20669717,native,69944848.33823529,
20673478,native,44511201.97619048,
20669688,native,46880037.425925925,
20671457,native,53714004.65060241,
20670244,native,96009126.13207547,
20673785,native,41578943.74285714,
20672402,native,50695029.68,
20673457,native,53124699.8,
20673526,native,98204988.60416667,
20672588,native,81266863.96551724,
20671826,native,56135421.33898305,
20671206,native,54883138.094736844,
20671545,native,91584902.47272727,
20671100,native,58753230.67045455,
20672425,native,25299908.328125,
20673537,native,15667613.757142857,
20673654,native,47544761.90588235,
20674259,native,48528025.602564104,
20673339,native,71775751.15873016,
20673218,native,44668433.81896552,
20671359,native,75839811.63333334,
20671090,native,40157311.7578125,
20669635,native,55154360.375,
20671277,native,66287533.06666667,
20672676,native,70214247.625,
20671135,native,55126676.41025641,
20669777,native,39110683.345132746,
20673714,native,82544361.52941176,
