id,run_type,exe_time,err
21125520,native,32959606.54304636,
21124321,native,43284934.972972974,
21125760,native,40860795.05,
21124395,native,28258381.990147784,
21124714,native,46324905.91428571,
21126270,native,56154528.75,
21129256,native,43320176.372727275,
21124734,native,45381636.333333336,
21124670,native,30359684.365384616,
21124366,native,36328500.885496184,
21125652,native,20360421.237288136,
21127020,native,26436463.856353592,
21128876,native,56581438.406976745,
21126082,native,39346066.73282443,
21124160,native,45261670.99099099,
21126240,native,29504967.776470587,
21125787,native,42621960.59166667,
21124582,native,34008650.22,
21124743,native,39170945.32824428,
21127379,native,43223608.74166667,
21124267,native,32150926.988571428,
21126059,native,44353718.38333333,
21124249,native,23751054.958139535,
21126646,native,50264410.217821784,
21124349,native,28718044.88172043,
21124326,native,17190134.335548174,
21125545,native,40620065.91269841,
21127756,native,69773994.83098592,
21125708,native,46198580.29090909,
21125738,native,25046413.985576924,
21125625,native,18445963.264822133,
21124021,native,57384233.3,
21124221,native,35954757.25874126,
21124114,native,34349424.55555555,
21124771,native,36655687.63043478,
21124430,native,63394927.27160494,
21125950,native,37034320.73103448,
21124229,native,45544582.62608696,
21125960,native,35186126.97419355,
21127187,native,44086273.09259259,
21125125,native,10289652.209775968,
21124528,native,66310565.04705882,
21128509,native,41757438.984375,
21125942,native,42600962.82644628,
21125521,native,48114656.99029126,
21125566,native,84945421.61818182,
21124489,native,53413259.21428572,
21125761,native,47986763.689320385,
21129257,native,50403596.03157895,
21126271,native,43034569.99099099,
21124367,native,25127312.325714286,
21124735,native,40764171.74774775,
21124715,native,36462706.8,
21124671,native,44991960.00925926,
21124396,native,87714886.1147541,
21128877,native,43635406.00990099,
21125653,native,72924590.64705883,
21124161,native,43335544.14545455,
21126083,native,22777583.79816514,
21126241,native,61490003.15789474,
21127021,native,56253263.07619048,
21125788,native,50599139.01980198,
21124583,native,42245828.69491526,
21124744,native,42654873.36440678,
21127380,native,42906498.89655172,
21124268,native,44268538.336283185,
21126060,native,33183512.346666668,
21124538,native,40228394.97619048,
21124350,native,17930188.053003535,
21127757,native,40737631.0661157,
21125769,native,36788684.38970588,
21124022,native,24546236.951219514,
21124115,native,31290065.3,
21126647,native,43575273.936,
21125626,native,47650161.80188679,
21125709,native,39447243.78625954,
21124431,native,36854286.152173914,
21125739,native,48384970.62857143,
21125951,native,27982130.25,
21124327,native,62034587.8313253,
21124772,native,44535192.07079646,
21124230,native,39237713.921875,
21125663,native,55207263.41935484,
21125961,native,42770382.04237288,
21127188,native,40309755.312,
21124250,native,64705560.79069767,
21125522,native,23675147.128440365,
21124747,native,34457226.781456955,
21124529,native,50255126.38613861,
21126084,native,76553262.63414635,
21125126,native,62658578.927710846,
21124490,native,34560646.027027026,
21128510,native,53904504.010526314,
21126272,native,39949631.421875,
21125762,native,38039136.63703704,
21129258,native,50427682.902912624,
21124716,native,27590813.048387095,
21125943,native,35295288.61392405,
21125567,native,76806874.86764705,
21124368,native,63026655.8313253,
21124736,native,28554408.235602096,
21124672,native,20542908.067729082,
21128878,native,32420412.186335403,
21124397,native,28077745.29015544,
21125654,native,40065116.453125,
21124162,native,30834231.12352941,
21126242,native,31238883.35714286,
21127022,native,37530474.17730497,
21125789,native,50143061.41509434,
21124584,native,27568885.124352332,
21124745,native,17700040.286219083,
21127381,native,22129847.23943662,
21125710,native,4864023.683105981,
21124269,native,28860847.295180723,
21126061,native,52568555.06451613,
21124023,native,15330427.025316456,
21125745,native,44065893.291262135,
21129062,native,43139810.432432435,
21124539,native,38650817.928571425,
21124251,native,30435254.00613497,
21125770,native,50263761.74489796,
21124432,native,21604164.167381976,
21125952,native,47644427.089108914,
21125627,native,52659682.376344085,
21125740,native,42559602.313043475,
21124773,native,34811421.4822695,
21127758,native,50930053.55238095,
21126648,native,52199543.927083336,
21125664,native,33150281.16891892,
21124231,native,35502163.82978723,
21125965,native,25242712.569948185,
21125828,native,24238745.195238095,
21124530,native,38063032.52,
21128879,native,37593061.81,
21127189,native,39070711.9765625,
21125962,native,49648008.91,
21124491,native,31619746.987096775,
21128511,native,38849135.20769231,
21125127,native,49318232.13,
21124717,native,34400469.04964539,
21124748,native,56566551.527472526,
21126273,native,19691116.769230768,
21126085,native,55758554.777777776,
21129259,native,38213285.807692304,
21125568,native,33759580.8,
21125763,native,50239672.910891086,
21124746,native,59096028.85,
21124369,native,31423980.575757574,
21124673,native,61940060.35897436,
21124737,native,55814931.86813187,
21124398,native,45716133.31132075,
21125655,native,42957192.7398374,
21126243,native,47905795.77551021,
21124163,native,51773301.902912624,
21127023,native,22146079.721973095,
21125790,native,50430597.82653061,
21124585,native,54720093.56818182,
21124275,native,41467360.16949152,
21127382,native,64650291.5,
21125711,native,67667205.73684211,
21124024,native,36851420.18518519,
21125746,native,38912285.79230769,
21129063,native,36460321.5177305,
21124272,native,53770577.87755102,
21124540,native,46308612.78761062,
21124252,native,35698949.44137931,
21124270,native,48857567.50434782,
21125771,native,69493330.04,
21124774,native,34381104.05228758,
21126649,native,38282690.426470585,
21127759,native,25968536.151219513,
21125741,native,41287587.615384616,
21127190,native,42994049.930434786,
21125628,native,69327606.21052632,
21128512,native,52073554.73626374,
21125953,native,53857608.48514851,
21125966,native,53449407.864583336,
21125764,native,26621219.043243244,
21124232,native,35612406.187096775,
21125963,native,35910783.048275866,
21124531,native,36239414.16438356,
21126086,native,35021444.61643836,
21128880,native,41637830.8359375,
21125665,native,63773563.729411766,
21124492,native,23533291.977876104,
21125829,native,64596905.39759036,
21124718,native,48815077.68867925,
21129260,native,54229462.052083336,
21124749,native,41569972.80451128,
21124550,native,39008435.02836879,
21126274,native,74691651.2,
21124433,native,67768775.32967032,
21124370,native,48205425.190476194,
21125128,native,55002744.63106796,
21125964,native,64743131.9375,
21124399,native,8702350.036144579,
21124674,native,36315023.85135135,
21124278,native,72967680.47058824,
21126244,native,33115825.449275363,
21127024,native,57104878.10666667,
21125656,native,47951221.78703704,
21124164,native,37266098.83206107,
21124586,native,35093678.325925924,
21125791,native,43381755.96551724,
21124276,native,27260903.37837838,
21127383,native,43226207.83478261,
21125712,native,50993678.9009901,
21125747,native,33220866.384615384,
21124025,native,56927739.95604396,
21124273,native,27226887.865284976,
21124541,native,26591273.984293193,
21124253,native,44221203.225,
21124775,native,44697339.04504505,
21124271,native,36782599.262068965,
21125742,native,39868683.46875,
21125772,native,45190323.905172415,
21129064,native,74477689.53424658,
21126650,native,39521046.222222224,
21125967,native,28259005.889502764,
21128513,native,35445530.33783784,
21127191,native,44171257.415254235,
21125954,native,57642371.08888889,
21124532,native,29646309.19883041,
21127760,native,67021425.743589744,
21128881,native,31640862.71165644,
21125666,native,38056505.169117644,
21125629,native,62954672.84090909,
21125765,native,60752504.94186047,
21124233,native,43027147.304,
21126087,native,56992223.03296703,
21124719,native,42753114.33057851,
21125743,native,49326782.58558559,
21125830,native,52603117.37,
21126275,native,20758802.224,
21125851,native,46179061.330434784,
21124493,native,67700706.8625,
21124371,native,31183214.76785714,
21124434,native,41653206.184,
21126812,native,35276631.0137931,
21124400,native,58843970.974358976,
21125129,native,39350654.669172935,
21124675,native,42804778.18333333,
21124279,native,37315538.7037037,
21124551,native,41723286.538461536,
21129261,native,38507695.66,
21126245,native,51727775.475247525,
21127025,native,38484198.28671329,
21124165,native,51114473.75247525,
21125657,native,51838805.647619046,
21124587,native,44561994.50434782,
21125792,native,44696224.26086956,
21124277,native,9754113.310139164,
21127384,native,39966594.20661157,
21125713,native,48655371.352380954,
21124026,native,31624566.151898734,
21124274,native,41264729.449152544,
21124776,native,36781376.81538462,
21125863,native,28637765.807017542,
21125748,native,47005540.21818182,
21124254,native,41782311.28099173,
21124542,native,53068480.31182796,
21125773,native,39486010.5078125,
21127192,native,50590896.114583336,
21126651,native,41760012.288135596,
21125955,native,26567536.279569894,
21125667,native,47322604.489795916,
21125630,native,47760236.69387755,
21127761,native,26919690.50273224,
21124533,native,34392534.5248227,
21128514,native,48900025.67,
21124444,native,49694885.60194175,
21125675,native,42895648.358333334,
21129065,native,39987289.50381679,
21128882,native,29702235.0,
21124720,native,38017258.79230769,
21125744,native,28277518.14450867,
21125766,native,40128072.44,
21126088,native,40272812.34920635,
21126437,native,52553633.96,
21125831,native,42428343.50847457,
21124435,native,13974169.38547486,
21124372,native,35411567.5106383,
21126276,native,61312585.7037037,
21126813,native,39483222.28,
21124494,native,43928023.761061944,
21124676,native,38087160.02290076,
21125852,native,58422333.94186047,
21124552,native,33510181.671428572,
21129262,native,36124679.8382353,
21125130,native,43148302.266666666,
21124401,native,67539602.08,
21124280,native,57331142.06818182,
21126246,native,16715257.195945946,
21125658,native,36049373.176,
21124166,native,31817558.866666667,
21127026,native,20533434.296,
21124588,native,39132294.03076923,
21125793,native,37252449.86029412,
21125751,native,72953139.44262294,
21127385,native,52185052.72,
21125714,native,42307528.17699115,
21124027,native,37085772.88970588,
21125864,native,43585713.872727275,
21125749,native,56328449.03488372,
21124777,native,24580226.165876776,
21124543,native,38238079.08730159,
21125774,native,43801681.554545455,
21125804,native,50216986.14285714,
21128515,native,36187100.54961832,
21124255,native,39457876.93076923,
21126652,native,46313975.216981135,
21127762,native,35324377.31884058,
21125634,native,43359607.573913045,
21125631,native,40476064.853658535,
21124445,native,21831164.73305085,
21125668,native,46694988.04424779,
21124534,native,43374371.43103448,
21129066,native,38987737.746031746,
21127193,native,71849596.38028169,
21125676,native,44203771.78448276,
21125722,native,17013749.470588237,
21124721,native,48046453.038095236,
21126089,native,46933505.58490566,
21128883,native,54514006.7311828,
21125659,native,40099526.72527473,
21125832,native,60867909.81481481,
21126438,native,63804218.92307692,
21124677,native,48633799.551020406,
21126277,native,34584746.37241379,
21124495,native,37895917.26717557,
21125767,native,49400902.472222224,
21124553,native,30094727.05625,
21125853,native,44169499.15044248,
21124436,native,66081570.97333334,
21124373,native,63907676.746987954,
21126814,native,60292873.97727273,
21125131,native,35572815.0,
21124167,native,26344655.737704918,
21124402,native,49263750.28571428,
21126247,native,58981428.62962963,
21127027,native,48824800.98,
21124503,native,33897240.5945946,
21129263,native,53289273.10752688,
21125794,native,50342796.58888889,
21124589,native,64108162.09589041,
21125752,native,21336505.385650225,
21127386,native,40254368.63414634,
21125715,native,34191895.68965517,
21124028,native,34201196.12582781,
21125775,native,19136053.394636016,
21125865,native,42708245.325203255,
21128516,native,1855939.2908704884,
21126653,native,33068892.960784312,
21124778,native,41465013.65625,
21124256,native,16810059.610062893,
