id,run_type,exe_time,err
20828050,native,49911064.623655915,
20824218,native,34233688.0,
20825706,native,38569453.488,
20825237,native,81423190.25,
20828060,native,57222998.093333334,
20824440,native,31442906.608108107,
20824492,native,31726288.29452055,
20827769,native,25495415.79310345,
20824206,native,49684812.59,
20825600,native,38182112.376811594,
20824300,native,12316137.704663213,
20824862,native,30212873.56962025,
20824019,native,40756806.13333333,
20824517,native,40440795.08396947,
20825144,native,59080882.54666667,
20826081,native,23191697.368159205,
20824159,native,47071638.768518515,
20824417,native,82305104.49056605,
20827019,native,41526371.464,
20824769,native,46440040.07438017,
20828144,native,29692317.484848484,
20824323,native,35446359.69178082,
20824112,native,58411534.23255814,
20824164,native,82756937.06896552,
20827394,native,28262072.75301205,
20827956,native,47682169.7962963,
20828107,native,78899138.18571429,
20828519,native,93337670.83928572,
20827013,aot,63116738.631578945,
20825039,native,42753613.831858404,
20826269,native,27276030.115606938,
20824604,native,39132959.79452055,
20825520,native,40208601.958333336,
20824019,aot,41894889.21666667,
20824833,native,56009459.174418606,
20825985,native,39666489.44360902,
20824348,native,39327275.139130436,
20826633,native,53371414.625,
20824488,native,42115435.592920355,
20828093,native,30783598.179310344,
20824816,native,7450259.887675507,
20825080,native,42726484.75833333,
20825895,native,28848973.7,
20824254,native,52940703.052083336,
20828051,native,38828711.70676692,
20824441,native,46683531.87128713,
20825238,native,33184302.974193547,
20824957,native,39069581.43150685,
20824160,native,38406916.016666666,
20825145,native,41880409.769911505,
20824493,native,38378938.23913044,
20824219,native,37849037.94039735,
20828061,native,60252180.84090909,
20824020,native,35642455.0137931,
20824113,native,40807282.216216214,
20825601,native,38968680.051851854,
20825332,native,48851672.512195125,
20825707,native,43125027.80916031,
20824418,native,36249124.97142857,
20824863,native,50345910.54716981,
20824464,native,52418812.5785124,
20824301,native,63520204.807228915,
20824165,native,45875852.15740741,
20824676,native,72423441.3076923,
20827020,native,44432189.92173913,
20824770,native,42128067.083333336,
20824518,native,34695024.5625,
20824207,native,49079321.35344828,
20827957,native,43479715.78181818,
20824324,native,62628342.18518519,
20826082,native,35310242.78064516,
20827014,aot,35941434.33076923,
20827395,native,44670459.39655172,
20828108,native,54407295.17045455,
20827770,native,44053866.5367647,
20828145,native,45940171.155172415,
20825040,native,11952243.03,
20828520,native,37734572.6013986,
20826270,native,36759697.81818182,
20824605,native,49893872.77227723,
20824020,aot,37321658.23300971,
20824834,native,34190381.26271187,
20825521,native,69012397.58571428,
20824489,native,32038528.05882353,
20825986,native,41655005.79285714,
20824349,native,35979246.01282051,
20828094,native,45099880.548672564,
20826634,native,37405511.75342466,
20825081,native,34600504.58646616,
20828052,native,37597769.00847457,
20824442,native,41738189.069565214,
20824255,native,47542812.92727273,
20825239,native,47807236.485436894,
20824161,native,39846564.15625,
20825146,native,40241668.1300813,
20824817,native,85527314.46478873,
20824208,native,59203672.934210524,
20824220,native,32147386.19018405,
20825896,native,51411325.0,
20826083,native,41513831.74774775,
20824958,native,49856672.63888889,
20824419,native,37906017.35114504,
20824494,native,30096568.780898876,
20828062,native,49946799.37142857,
20824465,native,44030350.234234236,
20824864,native,50130462.969387755,
20824021,native,49759599.93396226,
20827958,native,46084765.15238095,
20825708,native,44053204.266666666,
20824114,native,35014096.174193546,
20824771,native,37178784.801470585,
20825602,native,70275488.12,
20824677,native,40022511.9389313,
20824166,native,39062353.63043478,
20824519,native,33358274.987341773,
20827015,aot,31981250.56329114,
20824302,native,47963951.17699115,
20827771,native,26431376.569148935,
20825333,native,61216385.54117647,
20827021,native,54086625.125,
20827396,native,50964808.29,
20828109,native,38876552.47857143,
20824325,native,50481648.69369369,
20828146,native,40844173.233082704,
20828521,native,39025494.72519084,
20824606,native,41471383.04444444,
20825041,native,100198616.96721311,
20826271,native,80821585.2112676,
20824835,native,40504339.34146342,
20824021,aot,46079957.75572519,
20825522,native,35885097.75625,
20824350,native,43815179.49504951,
20824490,native,49498711.2,
20825987,native,47435823.60377359,
20826635,native,51580819.086419754,
20828095,native,47813655.03157895,
20825082,native,46579479.63636363,
20825897,native,34978114.33009709,
20828053,native,43751181.71818182,
20824221,native,31230338.92063492,
20824495,native,19744178.855769232,
20824115,native,16106144.950207468,
20824256,native,57453968.32941177,
20824443,native,56117307.05494505,
20827959,native,45101605.861386135,
20824678,native,43318074.46,
20828063,native,38693201.23140496,
20824420,native,64337601.63013699,
20827022,native,20883141.418719213,
20825147,native,44289153.93913043,
20825240,native,33021522.3625,
20824162,native,36125703.907142855,
20824818,native,40078614.7398374,
20824959,native,39413418.384,
20824209,native,32996449.575163398,
20824022,native,36944968.729323305,
20824865,native,53101762.623655915,
20824466,native,49255173.683168314,
20827397,native,51933487.54216868,
20826084,native,38708578.63768116,
20824772,native,38574427.36153846,
20825603,native,54827389.01136363,
20825709,native,47055790.4537037,
20824520,native,48557883.20792079,
20827016,aot,37284564.30075188,
20824326,native,39195581.550847456,
20828110,native,14719744.616822429,
20824303,native,43694585.827586204,
20824167,native,37492900.2,
20827772,native,30507544.236994218,
20825334,native,44501947.448275864,
20828147,native,33475339.924657535,
20828522,native,64624657.653333336,
20825042,native,36143449.63043478,
20826272,native,32436944.253164556,
20824607,native,42394989.180451125,
20824022,aot,36862673.04964539,
20824836,native,40304402.127819546,
20825523,native,36737538.13043478,
20824351,native,50337200.95698924,
20824538,native,41894793.15044248,
20825988,native,50862472.76,
20826636,native,28716244.98285714,
20828096,native,37998420.2481203,
20825083,native,33210776.947712418,
20826156,native,37640519.1015625,
20825898,native,55833393.10227273,
20824222,native,41664371.78448276,
20824496,native,35515665.9117647,
20824128,native,35855948.83846154,
20824257,native,38711088.40601504,
20826812,native,46785973.447916664,
20825241,native,33060521.67857143,
20825148,native,7675453.623376624,
20824116,native,71676353.54929577,
20824467,native,34977405.15602837,
20824023,native,35972754.14074074,
20828500,aot,34692330.88275862,
20828064,native,58959062.19318182,
20824960,native,41229832.336,
20827023,native,69475109.0,
20824679,native,53366638.0,
20827398,native,56548206.57647059,
20824866,native,33099154.455128204,
20824890,native,37278641.65248227,
20824122,native,52377630.03883495,
20826085,native,53588018.666666664,
20825604,native,34876248.67808219,
20827017,aot,51427208.53684211,
20827972,native,39845942.44274809,
20824327,native,45764599.24074074,
20827960,native,46010667.15625,
20824168,native,38203121.17557252,
20828111,native,67041257.39473684,
20825335,native,38435341.335877866,
20824521,native,31984504.645714287,
20827773,native,35314381.18543047,
20825710,native,13992247.676056338,
20828148,native,67114905.21794872,
20827966,native,53740565.088495575,
20828523,native,39035695.11904762,
20825043,native,41984969.96,
20824608,native,43453037.016949154,
20826273,native,46929135.072072074,
20824023,aot,37544806.06870229,
20824837,native,28746775.09326425,
20825524,native,36168537.2578125,
20824539,native,58348222.62352941,
20825989,native,43832159.313043475,
20824352,native,39096698.62162162,
20826637,native,58837880.73255814,
20825084,native,45726800.82,
20828097,native,41058211.847328246,
20826157,native,32083661.895424835,
20824497,native,35686895.648,
20825899,native,40946105.576,
20824129,native,42296254.573913045,
20824258,native,34192282.71232877,
20824024,native,41197121.12037037,
20824117,native,35184124.120300755,
20825149,native,73456451.38461539,
20826813,native,36683811.38405797,
20824223,native,30265110.434343435,
20827399,native,41347835.24074074,
20828065,native,43383158.481481485,
20825242,native,34744355.775641024,
20824961,native,35596177.99230769,
20826086,native,56392772.27710843,
20827973,native,30116517.652173914,
20824984,native,49707709.13513514,
20824680,native,46778531.061946906,
20828501,aot,41202320.368421055,
20827843,native,42252435.63888889,
20827024,native,32056993.36746988,
20824891,native,31842334.329192545,
20825605,native,21546570.3625,
20827018,aot,39049994.666666664,
20824123,native,36564187.16438356,
20824169,native,67662741.23684211,
20824867,native,64945804.505494505,
20828112,native,39573543.42028985,
20828524,native,34499106.9929078,
20825336,native,46635841.23275862,
20828149,native,32639271.86956522,
20824522,native,36294180.5,
20827961,native,58374839.84466019,
20825711,native,99120876.16981132,
20827774,native,39472768.30967742,
20827967,native,43433580.676923074,
20825044,native,32472042.052980132,
20826274,native,28876072.864516128,
20827187,native,70015977.65789473,
20824024,aot,48772305.774774775,
20824838,native,53268151.3592233,
20825990,native,39127150.21296296,
20825525,native,25038428.950672645,
20824540,native,29926589.101190478,
20824353,native,48443618.62857143,
20828098,native,33468635.92413793,
20826638,native,66366952.53947368,
20825085,native,53865358.15625,
20826158,native,35591666.67142857,
20825900,native,36808672.190476194,
20824498,native,31134718.47398844,
20824025,native,27754930.260869566,
20824130,native,49376169.68817204,
20825150,native,9331842.271221532,
20824259,native,22521875.80686695,
20826814,native,61116417.22666667,
20824985,native,32134390.259541985,
20827400,native,37568817.2631579,
20828066,native,43118439.87931035,
20824962,native,78617484.13793103,
20824224,native,36174470.16551724,
20826087,native,15882361.504950495,
20827025,native,51493732.79120879,
20824118,native,46970418.98373984,
20827844,native,41357335.26724138,
20824124,native,33307151.96153846,
20824681,native,40369701.552,
20827974,native,47124075.04545455,
20824170,native,31691749.675675675,
20825243,native,46983806.138211384,
20827019,aot,42589743.97457627,
20825337,native,39824741.83809524,
20825606,native,54786545.489795916,
20828502,aot,68082480.225,
20824892,native,57196971.408163264,
20824868,native,48111256.75247525,
20828525,native,45604008.627272725,
20828150,native,62275459.225,
20828113,native,41782485.592307694,
20824523,native,40144477.890625,
20827962,native,44749613.38983051,
20825712,native,46965809.948275864,
20827968,native,43460400.70689655,
20827775,native,29754808.331460673,
20826275,native,49094224.551020406,
20825045,native,40529710.625,
20827188,native,36386005.75342466,
20824025,aot,31068746.14450867,
20825991,native,27999555.559139784,
20824839,native,40177662.40458015,
20825526,native,60857263.54320987,
20824541,native,11014011.79002079,
20826159,native,46849945.44705883,
20828099,native,59650639.12820513,
20826639,native,32505378.6,
20824354,native,62644681.02352941,
20825086,native,37448274.89230769,
20825901,native,55367840.47674418,
20825151,native,73448684.71212122,
20824499,native,37778680.29370629,
20824026,native,46541280.13559322,
20828067,native,33912080.23913044,
20824986,native,42472031.625,
20824963,native,20106729.260162603,
20824125,native,46668234.59139785,
20824260,native,83222679.3,
20824225,native,42902773.37931035,
20824131,native,64310051.62105263,
20826815,native,29494449.974093266,
20824682,native,13726147.398843931,
20824119,native,33594406.386206895,
20827020,aot,36437117.141666666,
20827026,native,52942878.05263158,
20827401,native,50027277.972972974,
20827975,native,43914596.97272728,
20826088,native,79484097.27142857,
20827845,native,43958436.7265625,
20824869,native,29496302.55279503,
20825244,native,57691676.21111111,
20828503,aot,16840235.294303797,
20824893,native,44894610.991304345,
20825338,native,35586797.693333335,
20825607,native,42781360.73170732,
20824171,native,42273242.22463768,
20828526,native,33349778.9,
20824524,native,30925433.193939395,
20827963,native,42620448.817391306,
20828151,native,45954648.0,
20827969,native,54158264.04651163,
20828114,native,38554204.787234046,
20827776,native,14733186.657575758,
