id,run_type,exe_time,err
20668990,native,53844716.80612245,
20668995,native,6091662.842298289,
20666366,native,48887654.445544556,
20666149,native,73460408.17142858,
20666697,native,52190408.82,
20664626,native,38015205.18439716,
20668021,native,33893765.986013986,
20664763,native,45651564.5,
20668785,native,45594134.276190475,
20665001,native,81644393.47058824,
20668001,native,76700015.56060606,
20666736,native,39574293.55,
20668866,native,43807405.62264151,
20668940,native,77826717.73015873,
20669225,native,46589164.55855856,
20668335,native,26829502.50810811,
20667791,native,81709090.33333333,
20668791,native,41960501.9765625,
20666362,native,59592383.3625,
20668119,native,48188913.96875,
20667499,native,51125366.71428572,
20669083,native,39217168.9453125,
20668882,native,59101922.22891566,
20666264,native,37619296.43478261,
20665123,native,42986708.60176991,
20667112,native,41410004.0,
20669098,native,65128396.55294117,
20666367,native,3376912.1290102387,
20668996,native,74171549.6,
20668991,native,55233337.61290322,
20666150,native,33289698.30666667,
20664627,native,23687746.25,
20666698,native,40427341.28455284,
20668022,native,75345438.69117647,
20668786,native,35160996.45205479,
20664764,native,43991088.07438017,
20668002,native,18499382.64102564,
20666737,native,64843940.98630137,
20668867,native,47263953.40776699,
20665002,native,44645820.23140496,
20669226,native,31454673.9,
20667792,native,35432844.5112782,
20668941,native,15898054.25,
20668792,native,33078586.87837838,
20668120,native,36211377.191176474,
20668336,native,69871908.93421052,
20668883,native,18981213.67078189,
20669084,native,37595161.26950355,
20666265,native,44323912.74528302,
20665124,native,12487715.07142857,
20669099,native,36986820.36923077,
20668997,native,16742962.284722222,
20668992,native,40138248.032520324,
20666151,native,1263683.969852941,
20666699,native,25295166.515306123,
20666368,native,76925864.83606558,
20664628,native,51152025.762376234,
20668787,native,31121627.612121213,
20664765,native,32333055.120253164,
20668023,native,31431723.029411763,
20666738,native,10509538.763948498,
20668003,native,52845887.93548387,
20668868,native,48096466.70408163,
20665003,native,43815279.40909091,
20669227,native,46515651.23,
20668942,native,63211394.97333334,
20667793,native,31596562.202312138,
20668793,native,36473200.63120567,
20668121,native,22917898.313131314,
20668337,native,45714477.47272728,
20668884,native,72880156.41428572,
20669085,native,37443656.4609375,
20666266,native,35993001.044117644,
20665125,native,64714560.0375,
20669100,native,47952358.283018865,
20666152,native,54393730.0,
20668993,native,54050351.15384615,
20668998,native,50152652.16216216,
20666369,native,23449916.300469484,
20664629,native,35728225.71755725,
20666700,native,43464803.87931035,
20664781,native,37872280.7037037,
20668024,native,31036353.083870966,
20664766,native,38001860.35338346,
20665004,native,28520136.614906833,
20668869,native,29473058.548387095,
20669228,native,55456977.31764706,
20668004,native,45485407.84347826,
20666739,native,79072310.09523809,
20667794,native,42196196.3362069,
20668943,native,55552434.78494623,
20668794,native,43610791.99099099,
20668122,native,56207065.85227273,
20668338,native,31130021.104046244,
20668885,native,44667240.875,
20666267,native,53845501.49462365,
20669086,native,26261607.040723983,
20665126,native,40876438.43333333,
20669101,native,39533557.408,
20666153,native,71459180.45454545,
20668999,native,29697357.03030303,
20664630,native,31828041.67948718,
20666370,native,47100630.78181818,
20666372,native,38873242.983050846,
20666701,native,60172262.37037037,
20664782,native,38522068.00763359,
20668025,native,53236522.1875,
20665005,native,41615893.94444445,
20664767,native,39876760.09558824,
20668870,native,61590076.915662654,
20669229,native,34035105.566433564,
20666740,native,24978959.87192118,
20668005,native,62052462.152941175,
20668944,native,21845128.450704224,
20667795,native,46418603.2972973,
20668123,native,8661489.575045208,
20668795,native,50844905.69,
20668339,native,34330227.477419354,
20668886,native,58507526.17283951,
20669087,native,44057850.094827585,
20665127,native,36106644.91489362,
20666268,native,53830410.69306931,
20666154,native,33457114.524822693,
20669102,native,40216999.528,
20666373,native,21519839.184210528,
20666371,native,41268750.34166667,
20666702,native,14202766.620895522,
20664631,native,37516094.120567374,
20668026,native,30605065.0,
20664783,native,18067370.565371025,
20665006,native,3286984.725048294,
20664768,native,32368108.073333334,
20668871,native,33767807.9205298,
20666741,native,34762109.47552448,
20668006,native,36238915.72592592,
20669230,native,55062893.71428572,
20668945,native,45302375.666666664,
20667796,native,30586618.27108434,
20668796,native,50943286.03333333,
20668124,native,63532117.733333334,
20668340,native,46933269.49,
20668887,native,38707515.69172932,
20669088,native,26735354.747311827,
20666155,native,25992378.356756758,
20665128,native,47769108.0754717,
20666269,native,33021500.96153846,
20669103,native,7141039.416560509,
20666374,native,56016748.87209302,
20664632,native,9257568.900854701,
20668027,native,42835931.43636364,
20664784,native,45613641.0,
20664769,native,33006254.1192053,
20665007,native,73732532.98461539,
20667797,native,23788573.083769634,
20666742,native,57588333.506172836,
20668872,native,49449540.346534654,
20668007,native,29249023.432748538,
20669231,native,40849531.42975207,
20668946,native,48509494.123809524,
20668125,native,51415414.34065934,
20668797,native,37594546.42962963,
20664640,native,2820191.339339339,
20668341,native,43674369.60869565,
20668888,native,49421609.083333336,
20669089,native,37102353.01652893,
20666156,native,57071518.488372095,
20665129,native,37358824.28368794,
20666270,native,44177385.22123894,
20669104,native,59683501.13636363,
20664633,native,63044203.75308642,
20668028,native,172265.2890019698,
20664785,native,56019154.29545455,
20664770,native,36689932.925925925,
20665008,native,16465027.399380805,
20667798,native,46384128.19090909,
20669232,native,32308760.554054055,
20666743,native,32576361.278481014,
20668873,native,43105536.766666666,
20668008,native,56570006.161290325,
20668126,native,56892149.538461536,
20668947,native,57511615.24175824,
20668798,native,46718606.38888889,
20664641,native,77092377.81666666,
20668342,native,33421254.157534245,
20668889,native,55699837.51111111,
20669090,native,56666624.345679015,
20666157,native,31166259.680981595,
20665130,native,38641899.624,
20666271,native,31285395.75,
20669105,native,39858010.81300813,
20664634,native,35857579.21374046,
20668029,native,70904717.73529412,
20664786,native,40869096.328,
20664771,native,43959378.92173913,
20665009,native,54564708.94186047,
20667799,native,57423463.61445783,
20666744,native,60199082.075,
20669233,native,42858911.666666664,
20668874,native,45645329.407079645,
20668009,native,25310603.156565655,
20668127,native,53590554.76344086,
20668799,native,28944201.02762431,
20668948,native,56645991.54081633,
20664642,native,37332962.74825175,
20668343,native,54734370.52688172,
20668890,native,41508449.43902439,
20669091,native,42900392.1779661,
20666158,native,33708531.074074075,
20665131,native,47149976.88421053,
20666272,native,23770852.828703705,
20669106,native,31936956.363636363,
20664635,native,41445038.8,
20668030,native,22977001.95305164,
20664787,native,37600029.53125,
20665010,native,59324411.469879515,
20664772,native,37557288.91111111,
20666745,native,53024653.421686746,
20667800,native,29370112.458563536,
20669234,native,43410170.58181818,
20668010,native,21932249.371559635,
20668875,native,31211639.189873416,
20668876,native,36536060.14705882,
20668128,native,41300437.227642275,
20668800,native,36200380.822222225,
20668949,native,32530377.885135137,
20664643,native,30763985.0,
20668344,native,38857838.73282443,
20668891,native,22644670.539473683,
20666159,native,41523032.62931035,
20665132,native,53894150.177777775,
20669092,native,52523897.0,
20669107,native,42244022.73873874,
20666273,native,79401717.97058824,
20668031,native,78535946.39285715,
20664636,native,36491539.614285715,
20664788,native,41666784.68595041,
20666746,native,45546348.872727275,
20664773,native,35156382.071428575,
20665011,native,34044519.070512824,
20667801,native,37374563.13970588,
20669235,native,35725185.430463575,
20668877,native,58805159.15789474,
20668011,native,52929325.86021505,
20668156,native,33690980.28571428,
20668129,native,23125903.847533632,
20668801,native,44865525.71681416,
20668950,native,55106657.92631579,
20664644,native,63528832.51282051,
20668345,native,18205695.30877193,
20666160,native,23647751.317307692,
20668892,native,28193055.914285716,
20665133,native,54989702.89010989,
20666274,native,31785400.21212121,
20669108,native,51512053.64356436,
20668032,native,33557143.314685315,
20664637,native,34818354.05806451,
20664789,native,41166943.20661157,
20666747,native,32344497.953642383,
20665012,native,35027667.807142854,
20667802,native,33965728.448275864,
20664774,native,22865321.813636363,
20668157,native,51186874.692307696,
20669236,native,24191056.71904762,
20668012,native,24936574.86,
20668878,native,40485967.421875,
20668130,native,55812545.791666664,
20668802,native,31878790.1686747,
20664645,native,26687907.283236995,
20668951,native,30449077.549707603,
20668346,native,43601994.54310345,
20666161,native,41812325.887931034,
20668893,native,80215677.31666666,
20665134,native,43680543.70434783,
20669109,native,55186782.85185185,
20668033,native,19329354.452674896,
20666275,native,41050109.82926829,
20664638,native,44430342.49074074,
20666748,native,30266830.69032258,
20664790,native,32244960.375,
20668879,native,59281421.06153846,
20665013,native,13427429.24935065,
20667803,native,24853789.610837437,
20664775,native,46114153.41441441,
20668013,native,77574789.04918033,
20669237,native,49955573.1980198,
20667828,native,35536096.8,
20668158,native,32757759.85882353,
20668131,native,23517058.59241706,
20668803,native,30815745.59375,
20668952,native,48027952.038095236,
20664646,native,29158759.647727273,
20666162,native,41177555.5338983,
20668347,native,87826953.19642857,
20668894,native,67060586.5131579,
20665135,native,31428531.53846154,
20666276,native,44621614.89189189,
20669110,native,39248737.69924812,
20668034,native,82894885.33333333,
20664639,native,44833927.7735849,
20668880,native,59707399.03947368,
20664791,native,41966252.887931034,
20666749,native,20871315.09561753,
20667804,native,57910466.82716049,
20665014,native,48421540.01,
20668014,native,38927012.88617886,
20669238,native,48881676.051020406,
20664776,native,39787606.381679386,
20667829,native,26290787.078534033,
20668159,native,67021758.43835616,
20667816,native,35162917.928571425,
20664647,native,44312833.68181818,
20668132,native,55223884.368421055,
20668804,native,55873758.06593407,
20666163,native,4784180.0267942585,
20667810,native,62413249.62820513,
20668348,native,51979251.19,
20668895,native,46122234.17391305,
20665136,native,55187060.02150538,
20669111,native,26520365.094444446,
20666277,native,53641362.04395604,
20668035,native,14301537.545454545,
20668881,native,57315713.02352941,
20667807,native,23119132.521126762,
20664792,native,39338265.70634921,
20665015,native,47203545.55339806,
20667805,native,34120228.243589744,
20664778,native,39958346.944,
20664777,native,35192602.06993007,
20667830,native,55669916.35555556,
20669239,native,59218033.766666666,
20668160,native,36441529.91111111,
20668133,native,26794937.956284154,
20667817,native,35989409.29655173,
20664648,native,41251004.34710744,
20668805,native,40170606.456,
20666164,native,74033360.91549295,
20667811,native,47664327.53465346,
20668896,native,43684542.99,
20668349,native,4521941.834632034,
20665137,native,30182862.53846154,
20669112,native,50597688.34736842,
20666278,native,42322404.355932206,
20668036,native,51539677.24731183,
20667808,native,68323042.87671232,
20665016,native,33852931.88,
20664793,native,59802606.074074075,
20667806,native,43656712.73913044,
20664779,native,41140751.94166667,
20669240,native,41595570.18018018,
20667831,native,64156620.51282051,
20664649,native,35274477.62698413,
20667818,native,45699638.074074075,
20668161,native,60941889.07058824,
20668134,native,35069954.755244754,
20668806,native,42546843.10169491,
